Time NormalisedFlux
0.0 1.1061293285659999
1.0 1.0566823267712886
2.0 0.9652194630120173
3.0 0.8820261078184645
4.0 0.8592605688735563
5.0 0.8436663414031546
6.0 0.8686495348077139
7.0 0.777548189520737
8.0 0.756012397105254
9.0 0.7896549823477308
10.0 0.8752823669352184
11.0 0.9407369854436944
12.0 1.0011780825310632
13.0 1.0332763278403068
14.0 1.1813373105937424
15.0 1.14577426988646
16.0 1.1959125535492818
17.0 1.2470995004318561
18.0 1.2348260915375866
19.0 1.2177090486455064
20.0 1.1144043074305725
21.0 1.0628242369612158
22.0 1.0005140915572655
23.0 0.9590010642694005
24.0 0.8514484272617925
25.0 0.8522280977293876
26.0 0.8564485725795243
27.0 0.8250199416901763
28.0 0.7981087157040608
29.0 0.7866654410025676
30.0 0.9176834945608972
31.0 0.9190337382794027
32.0 1.0248295405575085
33.0 1.0580469642849666
34.0 1.0983195066223879
35.0 1.112102373659301
36.0 1.1887172446949255
37.0 1.2053944400087542
38.0 1.1648370815462654
39.0 1.195245021451938
40.0 1.1791259849028632
41.0 1.1403669774374023
42.0 1.031225554448015
43.0 0.9386809642332361
44.0 0.8984952517707954
45.0 0.8832137732908788
46.0 0.7720735063784256
47.0 0.8477177381380979
48.0 0.7785928653317264
49.0 0.78944499935697
50.0 0.8341798304490848
51.0 0.8548527637161968
52.0 0.9781704481870241
53.0 0.9258305907237218
54.0 1.0267050769599768
55.0 1.0515475055135788
56.0 1.1716211859145855
57.0 1.1665205479165983
58.0 1.180422421319088
59.0 1.201614986642989
60.0 1.257522013045955
61.0 1.1885216019137204
62.0 1.1168629681522446
63.0 1.038882465659538
64.0 0.9958425401287374
65.0 0.8803585443069567
66.0 0.8760974034261046
67.0 0.8015165117734644
68.0 0.8026056804486384
69.0 0.8008802472570229
70.0 0.8271753977791375
71.0 0.8555476772860466
72.0 0.8266400815184797
73.0 0.9245609005634655
74.0 1.0323546450097503
75.0 1.0192458842374017
76.0 1.0816862889831667
77.0 1.1599354508424689
78.0 1.190321689108772
79.0 1.2315599310352823
80.0 1.2580585271475493
81.0 1.1947693985510326
82.0 1.1042311992039446
83.0 1.164757173837417
84.0 1.0105849415557777
85.0 0.9340112555274761
86.0 0.9471004491475233
87.0 0.8222116626008485
88.0 0.7849003529818527
89.0 0.7872194735611167
90.0 0.8271030159077927
91.0 0.7987272281827773
92.0 0.9073031490493447
93.0 0.8729715827137501
94.0 0.9719415957844383
95.0 1.0158403416914024
96.0 1.1166575057932315
97.0 1.1558187969108664
98.0 1.2138353425117316
99.0 1.2094451222003406
100.0 1.120481305944226
101.0 1.2152721476060118
102.0 1.1881594283301646
103.0 1.0827061986401043
104.0 1.1118807379405151
105.0 1.008677892119584
106.0 0.8892452439255076
107.0 0.8353458538964521
108.0 0.8324538893338648
109.0 0.7911270422841269
110.0 0.8166441544794253
111.0 0.775598002199253
112.0 0.8050801325159521
113.0 0.8853306994676404
114.0 0.9013025969063099
115.0 0.9680980340513488
116.0 1.0302271852279614
117.0 1.1250005431967471
118.0 1.169627287903528
119.0 1.1887857607692038
120.0 1.1977908254952125
