Time NormalisedFlux
0.0 1.1685578682021391
1.0 1.1220651251451168
2.0 1.0445179088904322
3.0 0.9879560183633944
4.0 0.948668871315081
5.0 0.8842113997008717
6.0 0.7923574765520341
7.0 0.7831143350258922
8.0 0.8870200768082415
9.0 0.8804521513216931
10.0 0.811662811154271
11.0 0.8506669911767641
12.0 0.9028867109791823
13.0 0.9443612712551485
14.0 1.0495645944292533
15.0 1.16113602792421
16.0 1.0821744273683267
17.0 1.1901069808344453
18.0 1.1896373849823547
19.0 1.2345107628432126
20.0 1.1970264639903057
21.0 1.1382299595852186
22.0 1.1176570472140401
23.0 1.0764388319738547
24.0 1.0027025723766625
25.0 0.9041719888434586
26.0 0.8280202476824063
27.0 0.8469904202630214
28.0 0.8422167367766783
29.0 0.8168332384382604
30.0 0.8000356916992829
31.0 0.8164106084810504
32.0 0.8160507056094871
33.0 0.9038910779746432
34.0 1.0728201457369357
35.0 1.0287861612223563
36.0 1.0486918888151449
37.0 1.0992406911788049
38.0 1.1273773330127244
39.0 1.2097904227584424
40.0 1.1921752181394496
41.0 1.210106480885731
42.0 1.1394948201794777
43.0 1.1555338585493726
44.0 1.0921731207860117
45.0 0.9504011863867564
46.0 0.8868574543203235
47.0 0.8853369507998098
48.0 0.7724470518076799
49.0 0.8140010775720444
50.0 0.8065945952502199
51.0 0.7539478468681335
52.0 0.7833631177117413
53.0 0.9101545374024209
54.0 0.9264052744440706
55.0 1.0142696359817172
56.0 1.0843136889087113
57.0 1.0924238050974187
58.0 1.1030752523332288
59.0 1.1541268244077332
60.0 1.1904363812323335
61.0 1.2101069196102971
62.0 1.1478741987729366
63.0 1.1339621893186211
64.0 1.1350695388549699
65.0 1.021236512138627
66.0 0.9658536472425302
67.0 0.9526596962159845
68.0 0.8727646799503415
69.0 0.7737754272887071
70.0 0.7751459166498049
71.0 0.828421512638955
72.0 0.7933123468846911
73.0 0.8047722854528512
74.0 0.8733240691659779
75.0 0.947212238344789
76.0 0.9467631723441584
77.0 1.0182217937978073
78.0 1.0632727803169157
79.0 1.1562888591424785
80.0 1.1536950376813346
81.0 1.2047355572703027
82.0 1.1490471104473237
83.0 1.1935521487941825
84.0 1.127749041942869
85.0 1.0796581500242814
86.0 1.0950025842297706
87.0 0.9736982460257433
88.0 0.921362335492142
89.0 0.816367658581413
90.0 0.8597199332556029
91.0 0.775806170546511
92.0 0.7937689962835095
93.0 0.7306268356690468
94.0 0.8760098518149739
95.0 0.9084463084467129
96.0 0.9564491016481073
97.0 0.9974145545233568
98.0 1.0690402630757063
99.0 1.1111440426722419
100.0 1.1466900273476528
101.0 1.1206058563094532
102.0 1.1961946858767487
103.0 1.2050686852943813
104.0 1.2082997390004833
105.0 1.1488676416077122
106.0 1.1269709303320496
107.0 1.092322408755559
108.0 1.0177652753413413
109.0 0.9856225022468305
110.0 0.878978580775197
111.0 0.8605159266242666
112.0 0.8004406943867641
113.0 0.8240270442960002
114.0 0.7973952258072102
115.0 0.8840790922520894
116.0 0.846651911336334
117.0 0.9416782860975372
118.0 0.9947433145811214
119.0 1.037110575047617
120.0 1.0999864788266893
