Time NormalisedFlux
0.0 0.8302554683476127
1.0 0.8629060997818028
2.0 0.7609519424622792
3.0 0.7963311760475821
4.0 0.8154881418299905
5.0 0.8786062209369722
6.0 0.947913022596099
7.0 0.9941543198461776
8.0 1.0521381361213635
9.0 1.0938112458613947
10.0 1.1048256959289762
11.0 1.1187932542263659
12.0 1.1380866385800612
13.0 1.1484502273871477
14.0 1.1900169639631786
15.0 1.154007143479206
16.0 1.150569289283465
17.0 1.1383611023096463
18.0 1.0229439478966056
19.0 0.9176478991170902
20.0 0.9282227262066897
21.0 0.8423265823504216
22.0 0.7902872217438643
23.0 0.87927119970243
24.0 0.8326663746808871
25.0 0.8226785138397563
26.0 0.792441831175972
27.0 0.8821577540671796
28.0 0.8922602956346076
29.0 0.9909693211822656
30.0 1.036181183508091
31.0 1.1219812031843848
32.0 1.157997490817411
33.0 1.2142214412742127
34.0 1.207848947897468
35.0 1.149475330929139
36.0 1.1816776603739947
37.0 1.1705101674242728
38.0 1.0771532352560367
39.0 1.117894522912077
40.0 1.0084013485316312
41.0 0.9212067482525766
42.0 0.8437409964510523
43.0 0.8364395838683242
44.0 0.8405990887698701
45.0 0.7582699744457913
46.0 0.7580265582878095
47.0 0.8258570209014964
48.0 0.862609483108147
49.0 0.8346330767692905
50.0 0.8677364844997788
51.0 0.977210909036719
52.0 1.1303225558574999
53.0 1.092224803009411
54.0 1.1471322440036134
55.0 1.165006432891708
56.0 1.1678962023570854
57.0 1.1672761689789597
58.0 1.1140185884776104
59.0 1.1371068119238226
60.0 1.0361644681920572
61.0 1.0882059983518801
62.0 0.9744539657527052
63.0 0.9146851703349073
64.0 0.9167386213569585
65.0 0.9133622553821417
66.0 0.784120413996708
67.0 0.757283900858386
68.0 0.8016554840450123
69.0 0.7881285862788431
70.0 0.8938651704583703
71.0 0.9361176267857672
72.0 0.9467557697868091
73.0 1.0336659754584874
74.0 1.0240715249894434
75.0 1.1431279740374531
76.0 1.1671272925087826
77.0 1.1926822438667148
78.0 1.1935738721944955
79.0 1.2408480725112672
80.0 1.1651447102372496
81.0 1.1088614500768144
82.0 1.0827733151763634
83.0 1.0296967394711922
84.0 0.9384939230828053
85.0 1.0078867210828168
86.0 0.8391904939236065
87.0 0.921367424985996
88.0 0.8718968101889298
89.0 0.826965163128749
90.0 0.8857544989847528
91.0 0.8341381367671042
92.0 0.8588999736863979
93.0 0.9615607282690329
94.0 1.0040478678736
95.0 1.0258699983664017
96.0 1.013522101993249
97.0 1.1081421697644447
98.0 1.1403046412583249
99.0 1.1759224695309856
100.0 1.2093649436658125
101.0 1.1607011841971042
102.0 1.1798819557181355
103.0 1.1148109972843
104.0 1.0769709406372452
105.0 1.0505249359380937
106.0 1.0052232647648534
107.0 0.9129528306639448
108.0 0.8771797846984344
109.0 0.8525812307317643
110.0 0.7854077462781979
111.0 0.8210254453993658
112.0 0.7622368623003161
113.0 0.8674001275653679
114.0 0.8331549249804563
115.0 0.8661010469999085
116.0 0.9457868124678331
117.0 1.0038528653192056
118.0 1.0859326085819252
119.0 1.1602879532444916
120.0 1.156565016081491
