Time NormalisedFlux
0.0 1.1586925368263015
1.0 1.207476312113768
2.0 1.1881287257413982
3.0 1.140596261451146
4.0 1.1800684232554388
5.0 1.1699165966536227
6.0 1.098180072404495
7.0 1.0669395651833273
8.0 1.0554366653309608
9.0 0.8265448930860206
10.0 0.916607241554875
11.0 0.8358930656905152
12.0 0.8356923970057475
13.0 0.8170138312021025
14.0 0.8331164858222467
15.0 0.8540853259801341
16.0 0.9241579536044215
17.0 1.0143300818343972
18.0 1.0293561025252302
19.0 1.042828927387641
20.0 1.1301067101779134
21.0 1.1776184217307601
22.0 1.1338868109412317
23.0 1.2603146506570233
24.0 1.2110176504760157
25.0 1.1649069047433032
26.0 1.09465888214469
27.0 1.0224609056891674
28.0 1.0657018916076508
29.0 0.924474154223457
30.0 0.895028376576429
31.0 0.8701105698250939
32.0 0.8621794204363563
33.0 0.8206084723630703
34.0 0.8208134955116123
35.0 0.8611085490431054
36.0 0.8702662740617437
37.0 0.9119102744907551
38.0 0.976662398405146
39.0 0.9992250326272976
40.0 1.0992913944277012
41.0 1.1312527759168154
42.0 1.1942806889648183
43.0 1.1777245582060607
44.0 1.1762804669648592
45.0 1.1915039065528574
46.0 1.093784428087293
47.0 1.1112111135654823
48.0 1.0037644284673062
49.0 0.9893107710604242
50.0 0.9401602413484914
51.0 0.8922491479301123
52.0 0.8521849785690834
53.0 0.833422394027885
54.0 0.7990686254045072
55.0 0.8021881053570507
56.0 0.8263477924656029
57.0 0.872555049194935
58.0 0.9788251323098804
59.0 1.0308695071683571
60.0 1.0576099433082555
61.0 1.1223571361376852
62.0 1.1494523236390064
63.0 1.1713624011209118
64.0 1.1887925873893823
65.0 1.1649906167849007
66.0 1.133177271413426
67.0 1.1320938357426569
68.0 1.0626610762188113
69.0 1.0080000617845604
70.0 0.9485606686288318
71.0 0.9247934774337034
72.0 0.8895886449263474
73.0 0.7987089138298653
74.0 0.8410627141930835
75.0 0.8071134964257157
76.0 0.8192077347525982
77.0 0.8257660781269538
78.0 0.9168494729274204
79.0 0.9483264794333814
80.0 1.0871611388939084
81.0 1.0527056672740018
82.0 1.1159681681785936
83.0 1.118166134944468
84.0 1.220946324558009
85.0 1.2061424352247831
86.0 1.200369224074214
87.0 1.179566731513369
88.0 1.1475740508273664
89.0 1.0779005804422952
90.0 0.9686695961661219
91.0 0.9532122647980201
92.0 0.8984906217456357
93.0 0.8225905499261339
94.0 0.7995524165326502
95.0 0.7703713189128842
96.0 0.825291229593057
97.0 0.8561500167082516
98.0 0.8638971037015658
99.0 0.9130364594549414
100.0 0.9860121432459705
101.0 1.0222332991107752
102.0 1.1062327995777572
103.0 1.0816001966114523
104.0 1.1885763917079961
105.0 1.1491544581496604
106.0 1.1977699937691797
107.0 1.1624346278002187
108.0 1.0956771024833303
109.0 1.1188076308817425
110.0 1.0580820461464824
111.0 0.9606705375165316
112.0 0.9001636382409585
113.0 0.8599248380850723
114.0 0.829982857292413
115.0 0.8073653063063013
116.0 0.8011062014500709
117.0 0.8301802045286752
118.0 0.833353146585214
119.0 0.8863282211605927
120.0 0.9681798540412725
