Time NormalisedFlux
0.0 0.909855206789449
1.0 0.9063304000216275
2.0 0.8854745279598868
3.0 0.7970935478699147
4.0 0.7728072025934042
5.0 0.7968806179110154
6.0 0.8192830758547758
7.0 0.9125837618256707
8.0 0.9135821600174174
9.0 1.0362732993258557
10.0 0.9934026187666751
11.0 1.0746619396623769
12.0 1.091294247068722
13.0 1.1628384065145179
14.0 1.1736089986127223
15.0 1.2123332808933542
16.0 1.194334782889903
17.0 1.1889064313707278
18.0 1.1266843189495859
19.0 1.130917205907749
20.0 1.025323899207192
21.0 0.9936751278256366
22.0 0.9125708714892645
23.0 0.9340327027480503
24.0 0.8356601671932705
25.0 0.819988929910705
26.0 0.7914469441440901
27.0 0.7847373817750325
28.0 0.8018171832089555
29.0 0.8200517601979311
30.0 0.9224826558336175
31.0 0.9311250808409471
32.0 0.9846853989952232
33.0 1.089468485997314
34.0 1.0760916097166087
35.0 1.154825166548506
36.0 1.1927805520696306
37.0 1.199137678355053
38.0 1.220463659461776
39.0 1.1896044325912132
40.0 1.130073106129822
41.0 1.0574019449181828
42.0 1.0642068853410576
43.0 1.0574131082142242
44.0 0.8978545664482439
45.0 0.8162694349391985
46.0 0.8648089730414138
47.0 0.7904882205110303
48.0 0.798854437021067
49.0 0.7788871960873478
50.0 0.8246040312156178
51.0 0.8772433944674849
52.0 0.906931207436318
53.0 0.9315016847244879
54.0 1.010523864396461
55.0 1.0403823377801213
56.0 1.0974270148242944
57.0 1.1735890967908946
58.0 1.1257609941117377
59.0 1.197274022953483
60.0 1.22498081934076
61.0 1.16968795007539
62.0 1.1311276035812963
63.0 1.1394719242125764
64.0 1.09550895867512
65.0 1.063204403590155
66.0 0.8800688602685312
67.0 0.9164477142214441
68.0 0.880619631429274
69.0 0.8333750811274253
70.0 0.8039575641403848
71.0 0.795472682822714
72.0 0.825604317993957
73.0 0.8063128513953445
74.0 0.8619438402361224
75.0 0.9597806133988792
76.0 0.9653622587873834
77.0 1.1086618039694434
78.0 1.0537181852502713
79.0 1.1623554270255774
80.0 1.1611165998631314
81.0 1.1826042233539646
82.0 1.229791484552304
83.0 1.1671885299439173
84.0 1.1980178349499788
85.0 1.1970812557635315
86.0 1.085593746332791
87.0 0.9836700724411108
88.0 0.9348744040336497
89.0 0.9070659731745171
90.0 0.8528530884746864
91.0 0.8328249805411246
92.0 0.7977148471539582
93.0 0.8373999740985201
94.0 0.8059642197928655
95.0 0.8394558443466013
96.0 0.9191073764889778
97.0 0.9611870272471007
98.0 0.9641539918344555
99.0 1.0002739903276283
100.0 1.1444988407492522
101.0 1.1525870511570109
102.0 1.1806300628855975
103.0 1.1911475515851728
104.0 1.2319615908647155
105.0 1.2386645194208086
106.0 1.1291464740488966
107.0 1.1259957181458096
108.0 1.0811999482625652
109.0 1.0718143816845098
110.0 0.950690414812343
111.0 0.8807176506005577
112.0 0.830625956461563
113.0 0.858486618828938
114.0 0.8575970133868214
115.0 0.7931297495521465
116.0 0.8104073293676252
117.0 0.8372057334806045
118.0 0.8390731892575868
119.0 0.9138128870523275
120.0 1.0126179434478872
