Time NormalisedFlux
0.0 0.90481970078511
1.0 0.8208652463067937
2.0 0.8065362875402827
3.0 0.8396098208527745
4.0 0.7988101375633833
5.0 0.7995773549377083
6.0 0.8384428359815896
7.0 0.9286287539212098
8.0 0.869259407195375
9.0 0.9881974576636774
10.0 1.0369912672608432
11.0 1.1368285413114048
12.0 1.2275899626733358
13.0 1.1789134963506842
14.0 1.1491842939034103
15.0 1.2039634778699744
16.0 1.1181720383009088
17.0 1.1529237643771286
18.0 1.0769251642453934
19.0 1.0410381210478434
20.0 0.9361765197830001
21.0 0.8956483336866233
22.0 0.8259373671637227
23.0 0.7548622126350976
24.0 0.8290146235552281
25.0 0.7379433118390524
26.0 0.8288015948441145
27.0 0.9584049587835757
28.0 0.9168909604558818
29.0 0.9632845271231211
30.0 1.054074450442968
31.0 1.0799119158601107
32.0 1.209356436363711
33.0 1.2106575108433808
34.0 1.1185370961823098
35.0 1.2390132626972312
36.0 1.1634041328428273
37.0 1.0998392642446417
38.0 1.0779128896682686
39.0 1.0311687911834926
40.0 0.9695016689486504
41.0 0.9244781280519718
42.0 0.8596888749451802
43.0 0.8253924497959486
44.0 0.8553720990505232
45.0 0.829561914887386
46.0 0.8349075814264214
47.0 0.859221607313693
48.0 0.8715492160370085
49.0 0.9434176505188775
50.0 1.026023253561309
51.0 1.0695854069620598
52.0 1.131362202307181
53.0 1.1690763153562784
54.0 1.176124686680925
55.0 1.2369944676217606
56.0 1.2300093582774707
57.0 1.1708689422235257
58.0 1.114134185569004
59.0 1.0973307351960404
60.0 0.9818221870753252
61.0 0.9526735612064088
62.0 0.8682196766287198
63.0 0.8403275851263703
64.0 0.8267247974885786
65.0 0.7522309276635972
66.0 0.7363049759620536
67.0 0.8369354287476543
68.0 0.8824206075394572
69.0 0.9299603262751683
70.0 0.9888434415103322
71.0 1.021632419124001
72.0 1.0715552150959033
73.0 1.1322150423538135
74.0 1.199859815365861
75.0 1.1970336568922673
76.0 1.2300717416078353
77.0 1.193474500207358
78.0 1.173746696561684
79.0 1.0954520508552177
80.0 0.983269632988256
81.0 0.9766734065131769
82.0 0.9072616337893504
83.0 0.9042691092775997
84.0 0.8438216578032834
85.0 0.771373930051514
86.0 0.7781927847083404
87.0 0.9199060358197713
88.0 0.8065068073984258
89.0 0.900776774752071
90.0 0.8754900043954635
91.0 0.9474508830805555
92.0 1.0524584544754243
93.0 1.162867499514348
94.0 1.1692963999192922
95.0 1.2104883119874916
96.0 1.2298592805424327
97.0 1.1490899996927812
98.0 1.0935250877575013
99.0 1.163035127691047
100.0 1.0869699618301039
101.0 1.0036943696580698
102.0 0.9762454190223879
103.0 0.9233034565785734
104.0 0.7888610875407382
105.0 0.8369377717216983
106.0 0.8111831349211059
107.0 0.787334193997185
108.0 0.8142580199441252
109.0 0.816887764581003
110.0 0.9291227428278337
111.0 0.9916941709988614
112.0 1.0299071168247091
113.0 1.0692335255772467
114.0 1.1579924698125315
115.0 1.164882042667267
116.0 1.2266706701886054
117.0 1.1705685743996472
118.0 1.2054683496138805
119.0 1.1234687666874843
120.0 1.0992058256303383
