Time NormalisedFlux
0.0 0.9743290987538904
1.0 1.0239775662564385
2.0 1.0574145311622714
3.0 1.0676831422546709
4.0 1.1015924102800203
5.0 1.1074062396496855
6.0 1.0646143827224712
7.0 1.049187480007425
8.0 1.0311753151518792
9.0 1.0482115249600843
10.0 1.0514424695875761
11.0 1.013105800749894
12.0 1.0419335046965303
13.0 1.0213145188764836
14.0 1.0232501728491306
15.0 1.0259936134667302
16.0 1.0173250001092438
17.0 1.0313362374994202
18.0 0.9971698347889382
19.0 0.9818022444519715
20.0 0.9955809025591791
21.0 0.9768815856462804
22.0 0.981470637188893
23.0 1.0009310107252196
24.0 0.9846581098939021
25.0 0.9862814379182039
26.0 0.9596253581989529
27.0 0.9810117003105947
28.0 0.9656218308766731
29.0 0.9439507270429686
30.0 0.9439866785657542
31.0 0.9287727179122778
32.0 0.9222988526244547
33.0 0.9086110363258463
34.0 0.9020194130126329
35.0 0.8863938623450918
36.0 0.8841817578916062
37.0 0.9244781300271449
38.0 0.9412494143025775
39.0 0.9984331041142736
40.0 1.0338065487269787
41.0 1.0721732365335193
42.0 1.0939294825766506
43.0 1.116061166913013
44.0 1.0649001902321777
45.0 1.0716454615611766
46.0 1.0876654364422025
47.0 1.0610381510013704
48.0 1.0147022856905634
49.0 1.0518439017414662
50.0 1.0323239801696515
51.0 1.0594917040846867
52.0 1.0266300928861405
53.0 1.051367615615215
54.0 1.0022319289965982
55.0 1.0066577633878662
56.0 0.9840587254112737
57.0 1.020808522567453
58.0 0.9837368998343118
59.0 1.0015447380701918
60.0 1.0214684566929035
61.0 0.9670453450397046
62.0 0.9685452221397447
63.0 0.9848125270498933
64.0 0.9895764853662655
65.0 0.9607483655710152
66.0 0.9359607097871827
67.0 0.9620525781566857
68.0 0.9313165357224501
69.0 0.9643576544940554
70.0 0.9405196864252195
71.0 0.9248901740040645
72.0 0.9360700751489369
73.0 0.9060807152068895
74.0 0.8927651857366421
75.0 0.9387491354936999
76.0 0.9381532749144693
77.0 0.9925024353781084
78.0 1.030026667166745
79.0 1.0783504490110152
80.0 1.0708603238451984
81.0 1.0995120752815781
82.0 1.0757176318218613
83.0 1.0729412411699926
84.0 1.0879720524437444
85.0 1.0548352083936618
86.0 1.0314086936945233
87.0 1.0431068032623025
88.0 1.046189177638097
89.0 1.0192933038159748
90.0 1.05682226814766
91.0 1.0870116068593403
92.0 1.02821423426343
93.0 1.03595884187945
94.0 1.0266256215472551
95.0 0.9973379841022959
96.0 0.9951000477734653
97.0 0.9611438725463318
98.0 0.9672627104817666
99.0 1.0184372685077565
100.0 0.9870011095642793
101.0 0.989311138660989
102.0 0.9925721793092502
103.0 0.981310542287432
104.0 0.9368004348047959
105.0 0.9636671910566221
106.0 0.9637897931800595
107.0 0.9773096572408015
108.0 0.9735112196597838
109.0 0.9270307194306416
110.0 0.9121204431429211
111.0 0.8876846289330973
112.0 0.8817663765600678
113.0 0.8880540240551698
114.0 0.8982994270944834
115.0 0.9377473387539035
116.0 0.9800703884048253
117.0 0.9919661106555027
118.0 1.0721643881697072
119.0 1.1162637662746888
120.0 1.1298035684384462
