Time NormalisedFlux
0.0 1.18291174703914
1.0 1.1875415543622996
2.0 1.2391138552199579
3.0 1.1423192865506548
4.0 1.0488471713174932
5.0 1.0696251854122991
6.0 0.9832787122208964
7.0 0.9267726443253297
8.0 0.8509739366717974
9.0 0.8342363743718829
10.0 0.8166839951105576
11.0 0.8467306163521349
12.0 0.8016276830062189
13.0 0.8688163007413972
14.0 0.8888526499342797
15.0 0.9501517497902631
16.0 1.0528655470941977
17.0 1.0645207652284443
18.0 1.1601617123800163
19.0 1.2249466293291098
20.0 1.153154679627043
21.0 1.2143557849707804
22.0 1.1601658351427682
23.0 1.1264902274780624
24.0 1.0904624002636758
25.0 1.0635246512865988
26.0 0.9683318173518964
27.0 0.9231281160717776
28.0 0.8815378576267024
29.0 0.829834335550719
30.0 0.8300760282393917
31.0 0.7989082888095805
32.0 0.8215380329200982
33.0 0.8244760937445169
34.0 0.9355766128568108
35.0 0.9251240989188062
36.0 1.0065669594032214
37.0 1.0440537932553218
38.0 1.148826984783008
39.0 1.2559846251741116
40.0 1.21615031950771
41.0 1.2511171046218437
42.0 1.1597494530244106
43.0 1.1244097084467957
44.0 1.105876981071844
45.0 1.060392630930945
46.0 1.044835363237322
47.0 0.9434680341170039
48.0 0.8703807416562368
49.0 0.8654073962485935
50.0 0.7783059423094593
51.0 0.8405174173851288
52.0 0.7722993408531071
53.0 0.8473615269163779
54.0 0.8873483106996771
55.0 0.8837571033500612
56.0 1.0818799902672847
57.0 1.0828187555579045
58.0 1.1156264789598316
59.0 1.2161394572203543
60.0 1.1853253331481024
61.0 1.1901680403118733
62.0 1.1644405921942345
63.0 1.1759108389852686
64.0 1.0804141145094208
65.0 1.0498366046188385
66.0 0.8911792346143865
67.0 0.9199123399023125
68.0 0.846519718362198
69.0 0.807579365206302
70.0 0.7872769240672731
71.0 0.7630883736476912
72.0 0.803597728405797
73.0 0.8576077278466854
74.0 0.9393329779135898
75.0 0.9465711641639637
76.0 1.022840860865622
77.0 1.0551276735415511
78.0 1.0982871043330291
79.0 1.105758858941144
80.0 1.2059724119447948
81.0 1.2444363710046606
82.0 1.1816555241705136
83.0 1.0836062522710999
84.0 1.05122504004859
85.0 1.0698844734173336
86.0 1.012067442234487
87.0 0.9725684587119825
88.0 0.8888316291240775
89.0 0.8242931588338575
90.0 0.8093198154197515
91.0 0.7990684147717211
92.0 0.843185963351938
93.0 0.8917230197885034
94.0 0.9312579661216388
95.0 0.9548843825494923
96.0 0.9652855600698067
97.0 1.038415951948072
98.0 1.1049901151811417
99.0 1.1741328006756833
100.0 1.198430250706428
101.0 1.2174357284008088
102.0 1.2015997072613551
103.0 1.234064772389819
104.0 1.09394301883029
105.0 1.1108112101273022
106.0 1.0702386015632201
107.0 0.9566720766065947
108.0 0.9035937857772006
109.0 0.8430160514203398
110.0 0.8429090644458209
111.0 0.7596274567833906
112.0 0.8628043099264214
113.0 0.8175686880463644
114.0 0.878878580944334
115.0 0.9492964623950546
116.0 0.9488306730944274
117.0 1.0670890797919523
118.0 1.1392194310560797
119.0 1.12840921946175
120.0 1.1921254717451375
