Time NormalisedFlux
0.0 1.0683832828598747
1.0 0.8339592279500821
2.0 1.041894429274688
3.0 0.829592436580654
4.0 0.931031692551268
5.0 1.0918595394970643
6.0 0.8277751565086665
7.0 1.0642695632772177
8.0 0.8836680380639351
9.0 0.9500186772828413
10.0 0.8904285864266666
11.0 0.9019477321920479
12.0 1.0794877429587477
13.0 1.054452690189928
14.0 0.9327747498017583
15.0 0.972095620906274
16.0 0.9600309862953654
17.0 0.8566809774968922
18.0 1.1191190842979741
19.0 1.0822796865255195
20.0 1.023158518192805
21.0 0.9527299546359802
22.0 0.9684371282198674
23.0 1.0809111361945027
24.0 0.8671509547224088
25.0 0.9224267946160781
26.0 1.0100359942999646
27.0 1.2044673940356467
28.0 1.0488980747565078
29.0 0.9916530118851532
30.0 0.9260144633750854
31.0 0.8476169802770483
32.0 1.1182712337608463
33.0 0.9835591841805479
34.0 1.092309967122743
35.0 0.8996327278774146
36.0 1.0703172956829528
37.0 0.942535724478153
38.0 0.8844714825061244
39.0 0.8707511137526056
40.0 1.0120969322737492
41.0 1.0416483418799938
42.0 0.9464108204891409
43.0 0.9959023244729034
44.0 0.889788139093356
45.0 1.028511659354592
46.0 0.8770268020536846
47.0 0.9376284660781826
48.0 1.006268109950025
49.0 1.0516098583109865
50.0 0.9274695383161865
51.0 1.0519716835944077
52.0 0.9485214180340421
53.0 0.9753793136964151
54.0 1.2122250353055068
55.0 0.9985979984534336
56.0 1.1411951497252149
57.0 1.2020679520381135
58.0 0.8863733646725249
59.0 1.0779851511995084
60.0 0.7067154932105018
61.0 1.0655585326954398
62.0 0.9734922361677537
63.0 0.9057845883226641
64.0 1.000806375436415
65.0 1.0281942572142482
66.0 1.0257052051350777
67.0 1.0330660039920132
68.0 0.859516382552945
69.0 0.9559955197061053
70.0 1.0911481876678912
71.0 0.9295391804138669
72.0 1.0133619976886377
73.0 0.9367970643941448
74.0 0.9520518426925968
75.0 0.9468803309616564
76.0 0.9410221686650738
77.0 1.1312288225056575
78.0 1.0832993157654365
79.0 0.9616649373991945
80.0 0.9612917326083613
81.0 0.8966820695028902
82.0 0.8883109613307829
83.0 1.0287663088372567
84.0 1.0376431247329512
85.0 1.0485076255342465
86.0 0.8720074579474585
87.0 0.9634765449895835
88.0 0.9627717404852311
89.0 1.0895342206653547
90.0 0.9051728616375634
91.0 1.1123405270543465
92.0 1.1336618627629258
93.0 0.8471317589922173
94.0 1.1547962014510642
95.0 1.079696884572114
96.0 0.8352302566930268
97.0 1.191489432213028
98.0 1.2395956956387146
99.0 1.0951777473609796
100.0 0.953885279704706
101.0 0.9287485992952903
102.0 0.8926875106177254
103.0 0.980483007000185
104.0 0.8151172487609935
105.0 0.8838699173428484
106.0 1.0552976133035543
107.0 0.9917320215430692
108.0 0.9711704622327708
109.0 1.0900395317022689
110.0 0.9344064959461601
111.0 1.1615697234109137
112.0 1.0122482119350087
113.0 0.8833242585280414
114.0 0.8645608994403454
115.0 1.0469944602672128
116.0 0.9161699778996886
117.0 1.0887625620202097
118.0 1.0749149903915896
119.0 0.8854490178666318
120.0 1.118671561887973
