Time NormalisedFlux
0.0 0.9074714254236065
1.0 1.0500222510281942
2.0 1.0053132008578194
3.0 1.061671987704141
4.0 1.06048149569292
5.0 1.0627080318279563
6.0 1.0716312656806426
7.0 1.0607592458541677
8.0 1.1098983117887131
9.0 0.8652044569062679
10.0 1.014593752743618
11.0 1.1927565905167088
12.0 0.7765972487315584
13.0 1.0055785294148503
14.0 0.9882318206015842
15.0 0.8838381039949417
16.0 1.1210576188778831
17.0 1.1043209237180749
18.0 0.8562308072788355
19.0 0.9282783747420652
20.0 0.8779197678550805
21.0 0.884195431631901
22.0 1.0849894322544484
23.0 1.0745195820522104
24.0 1.0038637585490546
25.0 0.8199285408264707
26.0 1.1146731688096903
27.0 1.0078611408687526
28.0 1.093302902403565
29.0 1.2399831012289935
30.0 1.0484481984269072
31.0 1.1036136415723081
32.0 1.1496133556235777
33.0 1.0651663316162598
34.0 1.0588936164819347
35.0 1.0368077654372687
36.0 1.019357593727137
37.0 0.9972052411412826
38.0 1.02897568812912
39.0 1.1043062213035493
40.0 1.0788416805340533
41.0 0.9843271216320385
42.0 1.010483841277423
43.0 1.1321428953242285
44.0 0.9403535327738224
45.0 0.9796793639036152
46.0 1.0858363180979744
47.0 0.957294376073811
48.0 1.1632938110772437
49.0 0.8764928208331787
50.0 0.9734939046467965
51.0 1.042662748271121
52.0 1.0027343768650228
53.0 1.0174254252055122
54.0 1.131187353418416
55.0 0.9385943485638459
56.0 1.0571383446743887
57.0 0.8808464401373721
58.0 1.2633535845548824
59.0 1.0297949942197127
60.0 0.9347596672079053
61.0 1.0335332127357222
62.0 0.9703969971476275
63.0 0.8833467434204788
64.0 0.9343385017629608
65.0 1.0462452720396842
66.0 0.9336011882441604
67.0 0.9245864894174375
68.0 1.1041170472869444
69.0 0.7478224143102531
70.0 0.9635335114491188
71.0 0.9951918504173669
72.0 0.964913776318915
73.0 1.1350222617052095
74.0 1.0253471403112997
75.0 0.9901410928599729
76.0 0.9894905289446859
77.0 0.9646026843827019
78.0 0.9283000398450144
79.0 0.9961564796132691
80.0 0.9992880614092128
81.0 0.9093726421458115
82.0 1.0447762737463981
83.0 0.9777578646813321
84.0 0.9430205024224264
85.0 1.1185260380791646
86.0 0.9795948724075537
87.0 0.99273419169347
88.0 1.0371956704308303
89.0 0.9106211783159304
90.0 0.9358488548418167
91.0 0.8783825861138181
92.0 0.924829131788941
93.0 1.0672351740723751
94.0 1.0363738668550653
95.0 1.0931913351379599
96.0 0.9608913004420959
97.0 1.1792177935230375
98.0 1.1351480431976015
99.0 0.8869556915439405
100.0 0.8992343548048948
101.0 1.0928391206563217
102.0 0.9794336127868627
103.0 1.139415839130444
104.0 0.9455895277251962
105.0 0.953490458574123
106.0 0.9823339181046816
107.0 1.211482881979949
108.0 0.8876982248658315
109.0 1.0789292493831948
110.0 0.9415294631835548
111.0 1.0922435145353704
112.0 1.0520892007825724
113.0 1.1096878237829504
114.0 0.8617733487270074
115.0 0.9423816000838389
116.0 0.9668705929160072
117.0 0.9927339553018366
118.0 1.0398962010152943
119.0 1.1146370803867185
120.0 0.9938347948460349
