Time NormalisedFlux
0.0 0.9451200382403087
1.0 0.944921463298806
2.0 0.9407226280441713
3.0 0.9486339830614215
4.0 0.9256006587216015
5.0 0.9444899697644709
6.0 0.9242514330255964
7.0 0.9082317453463027
8.0 0.8962763922404796
9.0 0.9322532523610491
10.0 0.9374329336582093
11.0 0.9648062128714855
12.0 0.9865672403266366
13.0 1.0737217097830196
14.0 1.0920376664228373
15.0 1.1006739266344021
16.0 1.0831285097672732
17.0 1.0911217438837786
18.0 1.0588015624291145
19.0 1.0467764350102668
20.0 1.0642774953855831
21.0 1.0526881875762821
22.0 1.0111009925040177
23.0 1.0288053332076708
24.0 1.035535992623015
25.0 1.0219739712936913
26.0 1.0252850984414479
27.0 0.9946468180963343
28.0 0.9919740884625181
29.0 1.0256043667570085
30.0 0.9843294922029514
31.0 0.9812194613594846
32.0 1.0036458117283291
33.0 1.0092537686370961
34.0 1.0168964521909687
35.0 0.9786620085757853
36.0 0.9622336640819655
37.0 0.9682316520037229
38.0 0.9351764610480092
39.0 0.9478812551917183
40.0 0.9537789315922058
41.0 0.9378635991992682
42.0 0.9300045840246397
43.0 0.9123112342989248
44.0 0.8844397351723892
45.0 0.8765474000472666
46.0 0.9391981167077027
47.0 0.91486648483533
48.0 0.9725735696435117
49.0 0.9906463528117216
50.0 1.0933042760872984
51.0 1.0990098412395082
52.0 1.0850401026747891
53.0 1.0710594572752345
54.0 1.0544811271695658
55.0 1.0730558530097498
56.0 1.0597474550371235
57.0 1.0567625940330287
58.0 1.0542044583638668
59.0 1.0556062184197263
60.0 1.045699973530813
61.0 1.0278150374116986
62.0 1.0316039499532041
63.0 1.0144407252876768
64.0 1.016795468459584
65.0 1.002041003516393
66.0 1.0123717259154257
67.0 0.9804632723991656
68.0 1.0067791827125114
69.0 0.9825772715386185
70.0 0.9700103134234698
71.0 0.9678341733832683
72.0 0.9532318517001013
73.0 0.9910755950781727
74.0 0.9551117466696503
75.0 0.946724312015742
76.0 0.9699196495728264
77.0 0.9507515899909283
78.0 0.9513561587117427
79.0 0.9364008146695468
80.0 0.9102319078951798
81.0 0.9113709327500624
82.0 0.8973595115179179
83.0 0.9013636847708338
84.0 0.9511906428938728
85.0 0.9735050274476947
86.0 1.0117993522000552
87.0 1.0439011628601744
88.0 1.0485758884934602
89.0 1.0990650943662088
90.0 1.135709283119362
91.0 1.091930443164391
92.0 1.056664728373008
93.0 1.0513639606747835
94.0 1.0627296809265983
95.0 1.0283407463363783
96.0 1.0478096450991004
97.0 1.032258332729292
98.0 1.0485264347049705
99.0 1.0683036259802385
100.0 1.03571008127297
101.0 1.0025651970988958
102.0 0.99065758775565
103.0 1.0167627496599945
104.0 1.0026382480173577
105.0 1.0280267939661962
106.0 0.9847012667287443
107.0 0.990428930257487
108.0 0.9966800345598127
109.0 0.9587548434179618
110.0 0.9693885915736619
111.0 0.9247636721728179
112.0 0.978431064627741
113.0 0.9619572444192945
114.0 0.9924502522037258
115.0 0.9324673773401068
116.0 0.9471931374674201
117.0 0.928558580705783
118.0 0.9032235193565809
119.0 0.887452066242066
120.0 0.9482185341260253
