Time NormalisedFlux
0.0 1.0181840330011949
1.0 0.9553647146188582
2.0 0.8764187496354477
3.0 0.8252157013729113
4.0 0.8391981983574546
5.0 0.8553124178466983
6.0 0.7491252785617567
7.0 0.7596383410267878
8.0 0.8808933588706669
9.0 0.9149900892850529
10.0 0.9616935572126015
11.0 1.0084836033928868
12.0 1.095164617326458
13.0 1.1336567725217424
14.0 1.1189184319335257
15.0 1.2752401015917436
16.0 1.2133110214889709
17.0 1.1698723530195276
18.0 1.1604271907450756
19.0 1.1529352736056133
20.0 1.121905528163483
21.0 0.9895876563060257
22.0 0.9830867348843273
23.0 0.8601323496303859
24.0 0.927487236816896
25.0 0.8194577765652664
26.0 0.8593505756758956
27.0 0.7731214314457807
28.0 0.8496683771084163
29.0 0.8864218629020185
30.0 0.9041347280130588
31.0 0.9308824564294292
32.0 1.0539913009827726
33.0 1.0998441617512358
34.0 1.0768175604499821
35.0 1.1914326587970427
36.0 1.2054308629416495
37.0 1.1964517875897158
38.0 1.180399798552165
39.0 1.208152434126915
40.0 1.2199696533534723
41.0 1.1274282382186018
42.0 1.1056824969076426
43.0 0.9939308130938135
44.0 0.9026855799832281
45.0 0.9019459652175049
46.0 0.8273172505766617
47.0 0.7442564533137473
48.0 0.7952517153852644
49.0 0.8056756297785619
50.0 0.8814352527000214
51.0 0.8351956823144225
52.0 0.9051090633865495
53.0 0.9744443863872788
54.0 1.0112536790772821
55.0 1.0902661627926735
56.0 1.1247431088591664
57.0 1.1089817077733215
58.0 1.1713872073328004
59.0 1.2160619377041406
60.0 1.1841871622564135
61.0 1.179038628113657
62.0 1.1459078957350393
63.0 1.036638656140348
64.0 1.0115038762476842
65.0 0.8805230183681385
66.0 0.8944572830181728
67.0 0.8551194019947697
68.0 0.8525550564900708
69.0 0.794990298219151
70.0 0.8258044450502964
71.0 0.7811873267872015
72.0 0.8388585681694931
73.0 0.8908045446561276
74.0 0.9484731936720644
75.0 0.9840476113832589
76.0 1.058887805346559
77.0 1.186277445209613
78.0 1.1275453152156194
79.0 1.194792319912172
80.0 1.2042736219976629
81.0 1.220430163198469
82.0 1.2440120754829644
83.0 1.168397821033542
84.0 1.086152570241475
85.0 0.9843446810688018
86.0 0.988788870048684
87.0 0.9311564488654789
88.0 0.8831140936811162
89.0 0.8514371449778358
90.0 0.7870593578000816
91.0 0.7890654792039684
92.0 0.8446215161184227
93.0 0.8177062952623811
94.0 0.8762647620865651
95.0 0.9541614559273605
96.0 0.9243693925400758
97.0 0.9903368908751077
98.0 1.1413637387839666
99.0 1.0787034131001787
100.0 1.129177013388269
101.0 1.1526056267375189
102.0 1.2801176009253588
103.0 1.2356733454704425
104.0 1.2350884139887792
105.0 1.2053099099812303
106.0 1.0557931748197313
107.0 1.0124105893880373
108.0 0.9628202587101998
109.0 0.8723837260903983
110.0 0.8824432521340797
111.0 0.8190302381533164
112.0 0.7310622237914249
113.0 0.8393600194156254
114.0 0.8572020931969172
115.0 0.8756777755109618
116.0 0.860365011964135
117.0 0.8974801910826256
118.0 1.0369250518306312
119.0 1.0001705216349375
120.0 1.1083496227601248
