Time NormalisedFlux
0.0 0.8146348806856173
1.0 0.8693199351363037
2.0 0.9153358351178875
3.0 0.96683013037418
4.0 0.989653538384957
5.0 1.0526324085375955
6.0 1.0912472019702784
7.0 1.120923465785233
8.0 1.2245899469542465
9.0 1.133601970837581
10.0 1.2284849094187682
11.0 1.1829031709154127
12.0 1.1705068847013698
13.0 1.1431931602517031
14.0 1.0878776011181561
15.0 1.0980900134944958
16.0 0.9153124824371986
17.0 0.9298889675175037
18.0 0.8646140422989681
19.0 0.8027147487241754
20.0 0.7722918827905855
21.0 0.828221778518227
22.0 0.8426187495338842
23.0 0.873306407579606
24.0 0.8520982893001856
25.0 0.9001800689356309
26.0 0.9372023860240881
27.0 1.0027022964885324
28.0 1.0464875673714298
29.0 1.0829064981674539
30.0 1.150409497406806
31.0 1.2352571372232606
32.0 1.2514102696071066
33.0 1.1579165796560633
34.0 1.200953109164353
35.0 1.1828962855840788
36.0 1.1565197880109797
37.0 1.0624936833605452
38.0 1.0112923644509333
39.0 0.9975997975216588
40.0 0.9359867970696749
41.0 0.8703545251037079
42.0 0.8186089094064708
43.0 0.8019363918159885
44.0 0.8169466398206485
45.0 0.8037869471256831
46.0 0.8023526573220202
47.0 0.9105201247061113
48.0 0.9391216585038115
49.0 0.975406838979902
50.0 0.9586333554461842
51.0 1.080577194907555
52.0 1.1010145013303196
53.0 1.0639913314501779
54.0 1.1255725304337219
55.0 1.2283572787541288
56.0 1.2581096933811606
57.0 1.213864836998201
58.0 1.1705224474630682
59.0 1.1067765439320303
60.0 1.0652923393517966
61.0 1.018406244349849
62.0 0.9368382175175349
63.0 0.8584251401225501
64.0 0.8643892591297676
65.0 0.8076894279553216
66.0 0.8347737585575334
67.0 0.778719611965239
68.0 0.8106884877145004
69.0 0.8272359172715056
70.0 0.880851078392032
71.0 0.917705240625756
72.0 0.9213968614855149
73.0 1.0732491845628893
74.0 1.0738992286382343
75.0 1.1199932344447874
76.0 1.1648974699178893
77.0 1.1035775364044043
78.0 1.1799390016990086
79.0 1.1979298186529839
80.0 1.1752463436137934
81.0 1.177015692148871
82.0 1.1069932256269852
83.0 1.0265687973720166
84.0 1.0194889601457213
85.0 0.9499029390509582
86.0 0.9033965861976214
87.0 0.8640754933729949
88.0 0.7769950564316643
89.0 0.8292778751533482
90.0 0.8266929916813714
91.0 0.8373365677636082
92.0 0.8407543688263394
93.0 0.8670775561071831
94.0 0.9429599336442442
95.0 0.9711525783627926
96.0 1.034048273779647
97.0 1.0905903096820115
98.0 1.2085943548934
99.0 1.1960113153496468
100.0 1.1650110350076195
101.0 1.2176860470570332
102.0 1.193961289663715
103.0 1.1785288203253017
104.0 1.1542800522529983
105.0 1.0588545739373716
106.0 1.0420905649661583
107.0 1.0220076294105702
108.0 0.9276571977229666
109.0 0.9532771880387726
110.0 0.8734231229883818
111.0 0.8193051660356483
112.0 0.7952369725684778
113.0 0.8183670314098178
114.0 0.803860836486645
115.0 0.8218895610480992
116.0 0.896107651874811
117.0 0.9746750473266392
118.0 1.040132678415636
119.0 1.017988990322229
120.0 1.0854529916131355
