Time NormalisedFlux
0.0 0.8568556642289299
1.0 0.9451508642262204
2.0 1.1316057125712269
3.0 0.9630985323025084
4.0 1.0690461964679536
5.0 1.050841411540271
6.0 1.0659139450943325
7.0 0.7246330030262708
8.0 0.9577147420403767
9.0 1.0535946891591048
10.0 1.1011492946616845
11.0 0.9276615869609482
12.0 0.7836483722922557
13.0 1.1058331529839067
14.0 0.9763935879567472
15.0 1.0451315094783578
16.0 1.1503424548543433
17.0 1.0232517236181282
18.0 0.923615919688958
19.0 0.9088822945796909
20.0 0.7885840195661156
21.0 0.8466702917634453
22.0 0.9622635089780244
23.0 0.7568238832109202
24.0 0.9777378768727273
25.0 0.9120850047547195
26.0 0.9505216660194384
27.0 0.9685803730852282
28.0 1.0352291205838517
29.0 1.0352731289953003
30.0 1.0188247471537952
31.0 0.9162658260897802
32.0 0.9862493927452809
33.0 1.0120057595318757
34.0 0.8704975177847594
35.0 0.9745896895234283
36.0 1.0055354753060803
37.0 1.308940264823876
38.0 0.7378134035882169
39.0 0.9800331015292223
40.0 1.0378308879173035
41.0 0.9156308338512715
42.0 0.8871414757087254
43.0 0.8116435610136867
44.0 0.8954534545249763
45.0 0.9430390884487846
46.0 0.9063034090586777
47.0 0.92352464388867
48.0 1.0033941205196772
49.0 0.831881412081231
50.0 0.9758096407029029
51.0 0.864075316242104
52.0 0.8668926983439118
53.0 0.9706190798388143
54.0 1.0738099309606015
55.0 0.9795082639032896
56.0 1.0738514078941448
57.0 0.8285015649494117
58.0 0.9011830832846872
59.0 0.9062327580894078
60.0 1.0842797778897837
61.0 0.8566938030873986
62.0 0.9280919269500891
63.0 1.159041426203646
64.0 1.0425372224027818
65.0 0.969903226666546
66.0 0.8635907133478317
67.0 1.0106716047824464
68.0 0.9811158138312343
69.0 0.9960980667931909
70.0 0.9166985341501319
71.0 1.132386168454722
72.0 1.0333350190019186
73.0 0.8938864650768046
74.0 0.9013905801587825
75.0 1.1419846227526578
76.0 1.0043794095288257
77.0 1.044143036849104
78.0 0.809641447211658
79.0 0.9398765867884075
80.0 0.9907064006383594
81.0 1.2444371665311111
82.0 0.8642996495152674
83.0 0.819254966536974
84.0 0.915816850475607
85.0 1.0723511129931043
86.0 1.0563712268434131
87.0 0.8616899040939988
88.0 0.9503131910760099
89.0 0.9298218389213999
90.0 1.1095250456703654
91.0 0.8969240653815859
92.0 0.9475148814327128
93.0 0.9782632202227586
94.0 1.0302242819078482
95.0 1.003341461712794
96.0 0.890128102525981
97.0 1.0602554948151353
98.0 1.0617798047030758
99.0 1.024229676286676
100.0 0.9183202486037547
101.0 0.9964305430533056
102.0 0.8412914181235933
103.0 1.0716647106195865
104.0 1.0738214881424273
105.0 0.8925186461654993
106.0 0.8844748767506925
107.0 0.8517931883356487
108.0 0.8586898901485662
109.0 1.0473796154049744
110.0 0.992230714992829
111.0 1.025839236920423
112.0 1.0053634294108766
113.0 0.9473027368785644
114.0 1.104010162746141
115.0 1.0429313201084758
116.0 0.8876173419550389
117.0 1.048133232913987
118.0 0.9842434792223136
119.0 0.8591290266958448
120.0 1.1211499630397426
