Time NormalisedFlux
0.0 0.9635409182903618
1.0 0.9441729229559571
2.0 0.9141436840290311
3.0 0.9374847882291908
4.0 0.9124132451995867
5.0 0.8923128521545514
6.0 0.8839515160283445
7.0 0.8783942948715074
8.0 0.937075834205683
9.0 1.0053877795507555
10.0 1.0111857166723477
11.0 1.023658619680117
12.0 1.0956354599839921
13.0 1.0876592022536984
14.0 1.105749712242242
15.0 1.1033831093432616
16.0 1.0309668371263385
17.0 1.0986945042852814
18.0 1.049495091735311
19.0 1.0315851325269128
20.0 1.013226742567997
21.0 1.0569751640460887
22.0 1.0495058237182633
23.0 1.0423750100236664
24.0 1.0461964620538937
25.0 1.0168350694183765
26.0 1.006951959512735
27.0 0.983029192957352
28.0 0.999625272091662
29.0 0.9871018264861612
30.0 0.9920907345119617
31.0 0.9596884955255537
32.0 1.0126840485709774
33.0 1.0021160874201
34.0 0.9814812829710439
35.0 0.9418698464087313
36.0 0.9773099454637748
37.0 0.9614791248731519
38.0 0.9260827511875546
39.0 0.9457662927547053
40.0 0.9419031786523755
41.0 0.9158026324971278
42.0 0.9751501260213322
43.0 0.9161236004747098
44.0 0.9033831380458978
45.0 0.9305340893143819
46.0 0.8882960154127489
47.0 0.8990577262294142
48.0 0.9464216726353053
49.0 0.9808395628552222
50.0 1.0436079608887576
51.0 1.0180665996209086
52.0 1.1018862474584483
53.0 1.0614423275756295
54.0 1.0884180653444846
55.0 1.0915906000567
56.0 1.0707425146950422
57.0 1.114513170776876
58.0 1.0330926498549806
59.0 1.04001485741272
60.0 1.0253781778810485
61.0 1.0585953294145456
62.0 1.052825232701485
63.0 1.0148168591027547
64.0 1.044458048297427
65.0 0.9945460250818506
66.0 0.9805227799614308
67.0 0.9933060130860161
68.0 1.0181630905136043
69.0 1.0097822263892258
70.0 0.9942922424219026
71.0 0.979100954429286
72.0 1.0372227918634924
73.0 0.9532623536576201
74.0 0.984570605696459
75.0 0.9620658991312214
76.0 0.9523688445403146
77.0 0.9594538071346205
78.0 0.9691548942636208
79.0 0.9494624234087296
80.0 0.9483157233192128
81.0 0.9664537054757205
82.0 0.9032792990267888
83.0 0.891702263061502
84.0 0.9070611186588821
85.0 0.9095982863167786
86.0 0.9236703373143199
87.0 0.926383945679441
88.0 0.9681887013405762
89.0 1.0185770389989834
90.0 1.062047739085944
91.0 1.054161643636711
92.0 1.100421060360776
93.0 1.0717323222325896
94.0 1.0628125673326754
95.0 1.063131396857296
96.0 1.036478771821387
97.0 1.0692650750750499
98.0 1.02806258480944
99.0 1.0633112618859988
100.0 1.0493366104343005
101.0 1.0465369998898701
102.0 1.048416257208257
103.0 1.0114247278741024
104.0 1.042195742726189
105.0 1.0319944631561708
106.0 1.0147931953126366
107.0 1.0206766651328512
108.0 1.0291004091969171
109.0 0.9904996960120517
110.0 1.0107757182465409
111.0 0.9856476360497003
112.0 0.9851183161192829
113.0 0.9765033690898733
114.0 0.9445646097110441
115.0 0.9706541234773106
116.0 0.943702671250983
117.0 0.981947285319122
118.0 0.9930505487869111
119.0 0.9564892042871913
120.0 0.9375670452976331
