Time NormalisedFlux
0.0 1.1132878677633347
1.0 1.199158713567718
2.0 1.1590154719269719
3.0 1.1685651068221854
4.0 1.1514208883119479
5.0 1.2147975180517547
6.0 1.2125598943615128
7.0 1.1117115166325267
8.0 1.0348001934509066
9.0 0.9681376820666856
10.0 0.9135000233121834
11.0 0.9000268461458931
12.0 0.8843818002904488
13.0 0.78081210159335
14.0 0.7728478756236252
15.0 0.8374388685345281
16.0 0.8490337082873002
17.0 0.9214930371289779
18.0 0.9350340122640799
19.0 0.929698964788301
20.0 1.007955094049206
21.0 1.0873248537535434
22.0 1.1149400923088024
23.0 1.1575805661082903
24.0 1.193356599943427
25.0 1.1953978572889383
26.0 1.1866306973597238
27.0 1.139957256643653
28.0 1.205304335625355
29.0 1.0860943647089303
30.0 1.012294014958146
31.0 1.0248409426371043
32.0 0.8964360267877133
33.0 0.94147497771647
34.0 0.7892263232533093
35.0 0.7486837728531097
36.0 0.7916766763124056
37.0 0.8185383962099765
38.0 0.8302967139560764
39.0 0.8026160271649599
40.0 0.9254422702561095
41.0 0.9722166004069055
42.0 1.0949619469063785
43.0 1.1201917761348215
44.0 1.0516694261881407
45.0 1.2071277992665277
46.0 1.210513985672278
47.0 1.202251907140725
48.0 1.1883936959338717
49.0 1.2065789537901987
50.0 1.0915776470021985
51.0 1.0510957194817916
52.0 1.0314247410854578
53.0 0.9933650508596003
54.0 0.9638148997645634
55.0 0.9276522651855867
56.0 0.8086885994748013
57.0 0.8047222261794463
58.0 0.7703740288213636
59.0 0.7783741951241931
60.0 0.8126883974596776
61.0 0.7877361143692176
62.0 0.9541363926945439
63.0 0.9751495001719547
64.0 1.0233708699369184
65.0 1.05188714606909
66.0 1.1036100592198725
67.0 1.1398918346346407
68.0 1.1668324266839765
69.0 1.1809195618290924
70.0 1.2084336045061224
71.0 1.1821048279059092
72.0 1.079787794743626
73.0 1.0570954950243117
74.0 1.050516697358044
75.0 0.9050593913656775
76.0 0.9133061005480518
77.0 0.8525023970079858
78.0 0.8198996745417992
79.0 0.8449688159081009
80.0 0.8203859307623244
81.0 0.8112548636409024
82.0 0.8797579444324353
83.0 0.8144527250259959
84.0 0.9555435629867074
85.0 1.0329273316468455
86.0 1.0312196559326152
87.0 1.0930138080270162
88.0 1.1585902971729098
89.0 1.1948640964423587
90.0 1.2532695586412765
91.0 1.227900897436999
92.0 1.2433328073703909
93.0 1.0965490748760796
94.0 1.1198488757970748
95.0 1.0468940331805485
96.0 0.9652060099210722
97.0 0.9754903777712112
98.0 0.96760410841757
99.0 0.8813658793013868
100.0 0.7387832135557498
101.0 0.7854759680874861
102.0 0.7722315421786448
103.0 0.8482682972885423
104.0 0.7917723616832509
105.0 0.856648657340207
106.0 0.9111324480960801
107.0 0.947581588513815
108.0 1.0668788596056642
109.0 1.0608312932980528
110.0 1.1605073594277542
111.0 1.0818501563686294
112.0 1.184664609607838
113.0 1.194836340054963
114.0 1.1340662391572598
115.0 1.1640161326579264
116.0 1.0738285774693503
117.0 1.0833081062777228
118.0 1.0450548673004492
119.0 0.9571067963543
120.0 0.9350869359198505
