Time NormalisedFlux
0.0 0.8198315235485117
1.0 0.8946431044826179
2.0 0.9247454939410561
3.0 0.9867448872157041
4.0 1.00730414753277
5.0 1.0513660074009963
6.0 1.1113281660533751
7.0 1.1510559337620998
8.0 1.1714884967136678
9.0 1.209345125473587
10.0 1.190649428429404
11.0 1.1919343822855675
12.0 1.1426998658279743
13.0 1.1460767880029183
14.0 1.0405484808990524
15.0 1.032964357124364
16.0 0.9898060581961432
17.0 0.9185594997817847
18.0 0.8293996125016119
19.0 0.7986725409246507
20.0 0.806783063299353
21.0 0.8049069640382513
22.0 0.764608001400587
23.0 0.8529449895542398
24.0 0.8875595896157298
25.0 0.8885488028228143
26.0 0.9765591736244538
27.0 1.0268105509936252
28.0 1.1171434948848384
29.0 1.1708712350583603
30.0 1.1860663678676615
31.0 1.1891791292740133
32.0 1.2146531212698188
33.0 1.2301331458667857
34.0 1.0995640619841363
35.0 1.205891020491525
36.0 1.1249879553204594
37.0 0.9973560255402419
38.0 1.018038091253122
39.0 0.9718666276567158
40.0 0.8620170115338692
41.0 0.8678561007346707
42.0 0.8185349483590552
43.0 0.7506026065507767
44.0 0.8207872497962412
45.0 0.876688847833451
46.0 0.8312550956917215
47.0 0.8908429901044322
48.0 0.8679138214826552
49.0 1.0197853784065274
50.0 0.9978749815235236
51.0 1.103826885837712
52.0 1.1704709456726974
53.0 1.1577275328432093
54.0 1.2179885445946266
55.0 1.2192739531861492
56.0 1.1551056024183934
57.0 1.1073519690255793
58.0 1.1008316202007489
59.0 1.1152810502788293
60.0 1.068642510950477
61.0 0.9619531081349666
62.0 0.8848749241033821
63.0 0.7846193528073069
64.0 0.8059838499412202
65.0 0.8085513770892268
66.0 0.7831031790286761
67.0 0.8430633285687099
68.0 0.8010704841614664
69.0 0.8755467973765179
70.0 0.9150291838622366
71.0 1.0224062661494564
72.0 1.0827158772233174
73.0 1.1168923660893768
74.0 1.1297313499330406
75.0 1.2742093516523705
76.0 1.2058368293117994
77.0 1.1890583440981974
78.0 1.159083105461832
79.0 1.150591860252816
80.0 1.1182141846310858
81.0 1.0786284268638704
82.0 0.9991433662037779
83.0 0.906561206991616
84.0 0.9116122032410949
85.0 0.83812241512271
86.0 0.8514206037470874
87.0 0.8009335542235042
88.0 0.8359134560858609
89.0 0.8224144915624025
90.0 0.8399660118910179
91.0 0.8605403041748018
92.0 0.9709833862058814
93.0 1.0520112881109074
94.0 1.043932247259419
95.0 1.0899169076120399
96.0 1.1604202699562105
97.0 1.1652842342224747
98.0 1.2002046253876426
99.0 1.188389283410283
100.0 1.2209655188305708
101.0 1.1699978980247998
102.0 1.1441303205133337
103.0 1.1206465957492144
104.0 1.0538511683773293
105.0 1.009243043682547
106.0 0.9010967110862035
107.0 0.8728103058494313
108.0 0.8103098863255694
109.0 0.7739081105767013
110.0 0.8275448893930614
111.0 0.8002230815113792
112.0 0.8326851976055702
113.0 0.8607826851058074
114.0 0.8916112477134476
115.0 1.0009253732050976
116.0 1.0148983423051934
117.0 1.0431691434579977
118.0 1.1637732054599073
119.0 1.1999753111397358
120.0 1.1774930979486737
