Time NormalisedFlux
0.0 1.197856391541607
1.0 1.2068210909494963
2.0 1.2095224550468178
3.0 1.07004087703607
4.0 1.0087172176717494
5.0 0.9816828030409226
6.0 0.9118121384572118
7.0 0.8198965237660055
8.0 0.8075871432937476
9.0 0.7996808692742061
10.0 0.8334151208381487
11.0 0.8159476320801488
12.0 0.8184312610423872
13.0 0.9056996090173282
14.0 0.9455122715020186
15.0 0.9433126950457005
16.0 1.0816708208962975
17.0 1.0655758974970482
18.0 1.1993636132638656
19.0 1.1851557026214254
20.0 1.1739615753122252
21.0 1.218314731334059
22.0 1.143308869826589
23.0 1.206427901060326
24.0 1.0758828959804332
25.0 1.0618766145596144
26.0 0.9928886467555299
27.0 0.9558454592220941
28.0 0.8997091280840297
29.0 0.8163814506978165
30.0 0.8734124369160985
31.0 0.7910769298491604
32.0 0.7989851501596653
33.0 0.817257202026313
34.0 0.7726707154488481
35.0 0.9311362211115766
36.0 0.9714419627351435
37.0 1.0242630043515157
38.0 1.0987450771528382
39.0 1.1696517869197374
40.0 1.213138621866934
41.0 1.1837299056427695
42.0 1.1990174712365984
43.0 1.2366375766874684
44.0 1.1663298666901682
45.0 1.0335613846862919
46.0 1.0344922084641968
47.0 1.0170508027183736
48.0 0.9033469520432965
49.0 0.9522204101672602
50.0 0.7988602730787554
51.0 0.7532869537155794
52.0 0.811277045077597
53.0 0.783001637149197
54.0 0.7723461608500441
55.0 0.8463072384912834
56.0 0.901165967346455
57.0 1.0288597804198218
58.0 1.021677583965138
59.0 1.041724441734519
60.0 1.1222854347014075
61.0 1.1141124445226955
62.0 1.204368005869623
63.0 1.2402433949263705
64.0 1.2113111133145116
65.0 1.185826294485366
66.0 1.1288502201101185
67.0 1.0584594420119748
68.0 0.9649688835546872
69.0 0.9542565599926176
70.0 0.9231231116586588
71.0 0.8817362211596148
72.0 0.8279979569124127
73.0 0.7798055063332451
74.0 0.8068853900081924
75.0 0.7778987857825218
76.0 0.8482851994988745
77.0 0.8467039092386378
78.0 0.9585891774922585
79.0 1.0103722554131582
80.0 1.0033750276414648
81.0 1.1118467223752662
82.0 1.1878242362396987
83.0 1.1719469952155162
84.0 1.2308135445806871
85.0 1.1946372733226067
86.0 1.2160484417145552
87.0 1.165618866513915
88.0 1.0711215055832537
89.0 1.0923850149427408
90.0 1.0043285000903341
91.0 0.9053430588033611
92.0 0.8711296482250974
93.0 0.7948585229965175
94.0 0.7945093336279768
95.0 0.7731767799933559
96.0 0.7584423876062677
97.0 0.7822905015852586
98.0 0.8468935496953441
99.0 0.973244437075411
100.0 1.018651438080095
101.0 1.0439668564467652
102.0 1.1192192699049177
103.0 1.113981985753317
104.0 1.14943445488854
105.0 1.2312902411488567
106.0 1.198915942878567
107.0 1.2283430864488842
108.0 1.1796669311502916
109.0 1.1300873915681584
110.0 1.0383950405144644
111.0 0.9864492026263457
112.0 0.9481569028843624
113.0 0.8785872794917754
114.0 0.8639994101272775
115.0 0.8279720810353935
116.0 0.8235731285936567
117.0 0.8431967015161765
118.0 0.8473067468034489
119.0 0.8615641930765242
120.0 0.8490015140787326
