Time NormalisedFlux
0.0 0.9831562556636058
1.0 0.8354794066429568
2.0 0.975576315938125
3.0 0.8832114345513871
4.0 0.975920644078205
5.0 1.0020321650568336
6.0 0.9185768535368094
7.0 0.9595497644638559
8.0 1.0312729134359546
9.0 1.0739713800301938
10.0 1.2103807190533942
11.0 0.9326898190721912
12.0 0.9713537984073133
13.0 0.9536448695322285
14.0 1.1571038627054617
15.0 0.9615393976615764
16.0 0.9159710542044267
17.0 1.0472015661962935
18.0 0.9286384037385981
19.0 0.7818068257879129
20.0 1.0236248682365063
21.0 1.0619709979007685
22.0 1.0166303511203079
23.0 0.9939280705396998
24.0 1.0781316777641208
25.0 1.2119582435027245
26.0 0.9682143766626687
27.0 0.9047824754869307
28.0 0.7983171349599965
29.0 1.1807131923489702
30.0 1.101340703065164
31.0 0.9845188904533191
32.0 0.9577338212979613
33.0 1.0311605870301654
34.0 0.9702936902441266
35.0 0.8329532525153374
36.0 0.9719808751675869
37.0 1.141284959296796
38.0 1.0115941553213619
39.0 0.9199632992403426
40.0 1.041339742424336
41.0 1.1895962186764182
42.0 0.8788124661458779
43.0 0.9966205174706927
44.0 1.0558290769599055
45.0 1.0188313033054552
46.0 1.0754420944172964
47.0 0.8898561971136182
48.0 0.8769650261790194
49.0 1.1642674287794308
50.0 1.0640606298928124
51.0 0.9037766025717154
52.0 0.9802098418140576
53.0 1.0261247825540853
54.0 0.865041037697313
55.0 1.0474713315574267
56.0 0.6547109028836222
57.0 0.8592717280252
58.0 1.0941053867116495
59.0 0.9996988558786312
60.0 1.0377268087359286
61.0 1.0499936482123533
62.0 1.086909523402148
63.0 1.1387895052089507
64.0 0.9658796566712157
65.0 1.094515922485083
66.0 0.9473425917522611
67.0 1.1105844035484655
68.0 1.0223949277979973
69.0 1.2495915695320186
70.0 0.993166436107565
71.0 1.0025255993743383
72.0 1.0393274932412586
73.0 0.990490944895075
74.0 0.9957191456633695
75.0 1.0198298299493913
76.0 1.0081590464388226
77.0 1.066100284984615
78.0 0.9873580106978201
79.0 0.9556152017216363
80.0 0.7665532526139716
81.0 0.9186392481960137
82.0 0.9449617488197654
83.0 1.0217829780652772
84.0 1.0278360628713679
85.0 1.0819797525135995
86.0 0.9706114375526583
87.0 1.0830392475502506
88.0 0.9890734104482709
89.0 0.8559797017895345
90.0 0.9579852923161375
91.0 0.9292672069164098
92.0 1.1563232476265515
93.0 1.0487433509588868
94.0 0.9891928062805639
95.0 0.987858860353358
96.0 0.993706128407595
97.0 0.9742546548156436
98.0 1.0294092392384682
99.0 1.1714844015794839
100.0 0.9330869316079717
101.0 1.06489999357664
102.0 1.1143556165076114
103.0 0.857893006287888
104.0 1.065951992080317
105.0 1.204058658842138
106.0 1.0345931933561727
107.0 1.1147794626881058
108.0 1.0567513768062093
109.0 1.0088004254131797
110.0 0.8490900370584966
111.0 0.9861705494443869
112.0 0.8400421494709014
113.0 1.1425847196235106
114.0 0.913073079193392
115.0 0.9543230733028673
116.0 0.9055565783481252
117.0 0.8791036268169361
118.0 0.9593733114481042
119.0 1.0615831652617995
120.0 1.1474046925579553
