Time NormalisedFlux
0.0 0.9393120149973888
1.0 0.940131270839164
2.0 0.9935158461569105
3.0 1.1536663834723417
4.0 0.8177953209881907
5.0 1.0047244347321156
6.0 0.8264232225692836
7.0 0.977819068876442
8.0 1.0786485833898198
9.0 0.8931105897439915
10.0 1.1020225506282404
11.0 1.060270592333843
12.0 1.0145921806250338
13.0 1.1868592313045014
14.0 0.798303559025886
15.0 1.0039841122995825
16.0 1.1182482768482498
17.0 1.0751104707339987
18.0 0.9520277117701549
19.0 1.0203402572068343
20.0 1.0417386851309307
21.0 0.9938096548332003
22.0 0.9771530569098339
23.0 0.8475215169716603
24.0 0.9991538261662769
25.0 0.9468405626847869
26.0 0.8319566280844828
27.0 1.112855763533878
28.0 1.0874334198615914
29.0 0.7125893049372225
30.0 1.128471082808175
31.0 0.9492015876295968
32.0 0.9488894356170886
33.0 1.0341533589137628
34.0 0.913283879801694
35.0 0.9720784735162842
36.0 0.9292383467452977
37.0 0.8857889343790051
38.0 0.82132307386995
39.0 1.0403826521284714
40.0 1.3011417339897782
41.0 0.9151930128241667
42.0 0.9306968556626046
43.0 1.0310050043231562
44.0 0.916206392591935
45.0 0.9357676826741143
46.0 0.8897270665933175
47.0 1.0462486409688856
48.0 1.0408425041209626
49.0 0.9249291784193054
50.0 0.903515611967023
51.0 0.9854326845677955
52.0 0.8238180015261314
53.0 1.007768620848052
54.0 0.9695896472762123
55.0 1.0440643156779048
56.0 1.0867842216755381
57.0 1.016142234763298
58.0 0.9378863441563362
59.0 1.0997355116134333
60.0 1.0128460262401304
61.0 1.0444469354873795
62.0 0.7618591005471509
63.0 0.9773445516103524
64.0 0.9045437385216545
65.0 0.9045419064073936
66.0 0.9524074865434666
67.0 1.192577181781925
68.0 1.0084158011265294
69.0 1.0653332047095205
70.0 0.9574438517313294
71.0 1.1867487403050263
72.0 1.0326499031595269
73.0 1.0378680816096113
74.0 1.041235921310621
75.0 0.948492564741086
76.0 0.9146430473854625
77.0 0.8275941964101796
78.0 1.000101174847566
79.0 1.0194620357502608
80.0 0.9598079803767079
81.0 0.976682669327704
82.0 1.0564528236876944
83.0 0.8980623157139423
84.0 1.0282946714949723
85.0 1.0185347291613869
86.0 1.0781046783266344
87.0 1.0215053015338937
88.0 0.8896666313713222
89.0 0.9410341949595473
90.0 0.9907367112479878
91.0 1.0377588060508622
92.0 1.01234236044584
93.0 1.19669878565337
94.0 0.9342656641072766
95.0 0.9289681070739533
96.0 0.9404492556565306
97.0 1.1444783199966897
98.0 1.0592588321342487
99.0 0.9813854019697982
100.0 0.9626912205589508
101.0 1.015805860455329
102.0 1.0069946977877104
103.0 0.9871729132763065
104.0 0.9984599901100043
105.0 0.8236995243377313
106.0 1.113370958974722
107.0 1.2754427406059092
108.0 1.0768813255124492
109.0 1.068409538869428
110.0 0.9886069683219447
111.0 1.0874576224338248
112.0 0.8323733311913017
113.0 1.0024363108816507
114.0 1.0320431409855277
115.0 0.9024141723284343
116.0 1.0501708191057129
117.0 1.0900490487423653
118.0 1.174844237186023
119.0 1.21415201009447
120.0 0.819225012005629
