Time NormalisedFlux
0.0 0.9770470992112985
1.0 0.9752911761258454
2.0 0.9820780495443018
3.0 0.9697255296562369
4.0 0.9756373694694439
5.0 0.9671132533483382
6.0 0.9155417340221728
7.0 0.9396988946769596
8.0 0.9414281776652929
9.0 0.9302876439342437
10.0 0.9237505307609616
11.0 0.9275585225973452
12.0 0.9215711436072408
13.0 0.8959065334797277
14.0 0.9127224117636412
15.0 0.9154428490634349
16.0 0.9329275454721423
17.0 1.0068276153325957
18.0 1.0156944826339347
19.0 1.0835280319990188
20.0 1.0879547698035166
21.0 1.1035786541447017
22.0 1.0875887532414468
23.0 1.0665505566502353
24.0 1.0814819364557084
25.0 1.0729383348057786
26.0 1.0743701428955006
27.0 1.034126989872957
28.0 1.0435588818720847
29.0 1.0271018688888816
30.0 1.0406930825221923
31.0 1.0408389787803898
32.0 1.0136565118850016
33.0 1.0019230155818566
34.0 1.02590390203699
35.0 1.019131112302609
36.0 0.9901944071308092
37.0 1.005730911481384
38.0 0.9890066902625031
39.0 0.97225882931746
40.0 0.9845196889230495
41.0 0.9580167222490144
42.0 0.9666437465178156
43.0 0.9442176943352649
44.0 0.954683813295566
45.0 0.9672883504739825
46.0 0.9527377365870193
47.0 0.9649276341484279
48.0 0.931748946081186
49.0 0.9294621275549239
50.0 0.9277803253136274
51.0 0.936480884223663
52.0 0.9081283955869963
53.0 0.9736464707781219
54.0 0.9590613385207014
55.0 1.011702918703913
56.0 1.0602847790724874
57.0 1.0944126405840338
58.0 1.0804049346473183
59.0 1.1122991773200452
60.0 1.0878504127484894
61.0 1.0707271454585112
62.0 1.0527781655639652
63.0 1.0349003150356113
64.0 1.053785941919946
65.0 1.0713731954732275
66.0 1.0176633209088493
67.0 1.0306483158993656
68.0 1.0216843152982835
69.0 1.0199018179302788
70.0 1.023645047129293
71.0 0.9845701809215457
72.0 1.0277486374618883
73.0 0.9860352502234742
74.0 1.0235520679150452
75.0 1.0092417721746862
76.0 0.992036100222377
77.0 1.0034619376556402
78.0 0.964770107129901
79.0 0.9609989873663121
80.0 0.9662564117569888
81.0 0.9421394017897882
82.0 0.9298334449834126
83.0 1.0078011547605672
84.0 0.9519684044034266
85.0 0.9600127914906469
86.0 0.9263686893294044
87.0 0.9285447504907366
88.0 0.931391092798937
89.0 0.9154005620682402
90.0 0.9194607565042466
91.0 0.9134275172933694
92.0 0.9645932489980356
93.0 1.0485147723648702
94.0 1.0499443660826056
95.0 1.044825498122997
96.0 1.0765844671177696
97.0 1.1256203873453203
98.0 1.0977341211152862
99.0 1.0761114155815015
100.0 1.0450881760393376
101.0 1.0855539155050764
102.0 1.0405363796382605
103.0 1.0364627007691005
104.0 1.0516328384612381
105.0 1.0510470852697054
106.0 1.0484343170515815
107.0 1.0565336975800261
108.0 1.0580129972517636
109.0 1.0234685408271624
110.0 1.0017807653159279
111.0 1.01692707332665
112.0 1.0124034342081198
113.0 1.012043222961148
114.0 1.005385412178316
115.0 0.9962316312312217
116.0 0.9826455549381153
117.0 0.969984489427022
118.0 0.9359029612860116
119.0 0.9676830257367093
120.0 0.9451261776240655
