Time NormalisedFlux
0.0 1.005876430792541
1.0 1.059773748675832
2.0 0.9641716230088021
3.0 0.9084929890603948
4.0 0.9625953815891669
5.0 1.0156979783995044
6.0 0.7987403714066267
7.0 0.9762830845241826
8.0 0.9352426475020725
9.0 0.9364734831177374
10.0 1.0074058784235536
11.0 0.996201350059032
12.0 0.9650115060089284
13.0 1.10199103803992
14.0 0.9716852798137011
15.0 0.9653174977312536
16.0 1.055753518911494
17.0 1.0300840815334256
18.0 1.1600136059481323
19.0 1.1193229204018502
20.0 0.7400151713038214
21.0 1.0925606608335758
22.0 0.9554048326720836
23.0 1.0198088548569046
24.0 0.8876241470623496
25.0 1.0374517009864734
26.0 0.9414472246031681
27.0 0.9896553471559633
28.0 0.9119615887629902
29.0 0.9964197628048344
30.0 1.07156674127906
31.0 1.1768292574703407
32.0 0.8987420858521871
33.0 1.2121663039811021
34.0 1.1793025865164735
35.0 1.0376073669489978
36.0 1.0854372190320438
37.0 1.0153590026004566
38.0 1.0515028013263743
39.0 0.8775583187737848
40.0 1.022548691866813
41.0 0.9593771026875773
42.0 0.8388735132026046
43.0 0.950942228970381
44.0 0.8546976858275066
45.0 1.0796028927114125
46.0 1.076851128135853
47.0 0.9933343898970187
48.0 1.0809148251091583
49.0 1.0619160566891006
50.0 0.9748553392860262
51.0 1.0112196393340427
52.0 1.0430611283009266
53.0 1.0541588491087261
54.0 0.9902576880999674
55.0 0.8843247562390901
56.0 1.0513556333553558
57.0 1.0677636672082418
58.0 0.9770165334182205
59.0 0.9607212174754568
60.0 0.9839099950969469
61.0 0.8702799870262848
62.0 0.9597606654585432
63.0 1.0594595681418424
64.0 0.9127457623787569
65.0 0.8857640898971604
66.0 0.9698842041534423
67.0 1.0062847563191177
68.0 1.07702619839065
69.0 1.1068061105818219
70.0 1.0740999284709063
71.0 1.1269395145188068
72.0 1.0205283291936105
73.0 0.9067558206435622
74.0 1.0892324374049944
75.0 0.9060521346626438
76.0 1.0213009101196133
77.0 0.9190685688438742
78.0 1.0662587282142761
79.0 1.241023537901297
80.0 1.2264709672189769
81.0 0.8392884358773282
82.0 1.0064597206588741
83.0 1.0322843927645915
84.0 1.074292245189058
85.0 0.974336696975668
86.0 0.8471799991827175
87.0 0.9070367865566817
88.0 1.1183500028795403
89.0 0.8883509992620555
90.0 0.8959709300242638
91.0 0.9142513082548167
92.0 0.9945586633215701
93.0 0.9292807084024362
94.0 0.7998439411469543
95.0 0.9602375445282383
96.0 0.9351079222816305
97.0 1.1165976726613656
98.0 0.974786029585111
99.0 1.1798312986099613
100.0 1.043349152344186
101.0 0.8746754832657537
102.0 1.0167193300862953
103.0 1.2536236155496328
104.0 1.006967915536512
105.0 0.9579715371369467
106.0 0.9024005287240824
107.0 0.7239026794743659
108.0 0.9627004337870908
109.0 0.8280240016233522
110.0 1.0172345604942015
111.0 1.0387188020345548
112.0 1.1537770716060387
113.0 0.929739583280074
114.0 1.0187123003772482
115.0 0.8856185721758559
116.0 0.9423678027959106
117.0 0.8481567725851265
118.0 0.8087654496653367
119.0 0.9391873230225247
120.0 0.9534182269609808
