Time NormalisedFlux
0.0 1.0149652456978762
1.0 0.9488319547856299
2.0 0.9985384529547533
3.0 1.0335627543674224
4.0 0.9878705561682928
5.0 1.0202862342242034
6.0 1.0444798263277397
7.0 0.848577370222907
8.0 0.938912831155641
9.0 0.9115118255064627
10.0 0.8529798783634067
11.0 1.135071544192762
12.0 0.8922691430499012
13.0 0.8736275391697428
14.0 1.0108070773353628
15.0 0.919491450665562
16.0 1.0898979656722878
17.0 0.8890747434951837
18.0 0.9097654610644437
19.0 0.8251814047651891
20.0 1.125533715913436
21.0 0.9699883587698841
22.0 1.1408734530232405
23.0 1.1437407126809775
24.0 1.0388657627547715
25.0 1.0231612468903615
26.0 1.1122374773608301
27.0 0.958873209409595
28.0 0.9069307383534225
29.0 1.0006235029009156
30.0 1.1817434798124051
31.0 0.9293910801955418
32.0 0.9215638359248782
33.0 1.031474873470764
34.0 1.1379620388091034
35.0 0.8664251605522537
36.0 0.9805001287285441
37.0 1.0494617696873993
38.0 0.9165335031926909
39.0 1.1103817743279618
40.0 1.0383622696195558
41.0 0.8253234554565969
42.0 0.9160647786587729
43.0 1.203994256402389
44.0 0.8663982524896455
45.0 1.0710316265799613
46.0 1.0261435354441515
47.0 1.1315411794462065
48.0 0.9942155610068504
49.0 0.9612841261684193
50.0 1.03965415944736
51.0 1.0590528321586008
52.0 1.0246009826243814
53.0 1.1101973459442411
54.0 1.1653005545248072
55.0 1.0822142198469142
56.0 0.8214721951673162
57.0 0.9840392029082765
58.0 1.1199227415590394
59.0 0.9984115918745907
60.0 1.1176549989381381
61.0 1.0625366369721012
62.0 1.031706729533905
63.0 1.021725513181451
64.0 0.8626145813333096
65.0 1.0618190960417166
66.0 0.9415261603035333
67.0 0.9359931025432381
68.0 1.0640360195344194
69.0 0.9058523029337248
70.0 1.2029146179347978
71.0 0.9366003386381259
72.0 1.1277475041748208
73.0 0.9736641620452436
74.0 0.8595880552472945
75.0 0.9356616031710805
76.0 1.1200749515704445
77.0 0.7488129575771972
78.0 0.997573744976757
79.0 0.9649920032954393
80.0 0.9020842262539275
81.0 1.1596398185684913
82.0 1.0596400601527278
83.0 1.1632838707479978
84.0 1.0181335934375995
85.0 0.9648440801487965
86.0 0.9979689376340484
87.0 1.0513612034659945
88.0 1.1122245839448954
89.0 1.1867387550111483
90.0 1.0337808621546778
91.0 0.9722997039532574
92.0 1.0531192577614934
93.0 1.0916294376664628
94.0 1.063922579070516
95.0 1.0649908673321349
96.0 1.0292752342383362
97.0 0.8578260576544555
98.0 0.9540086529218997
99.0 1.212721989898187
100.0 1.1942032839703443
101.0 0.9071150486539292
102.0 0.8930761341530005
103.0 0.9116078586944233
104.0 0.9927154686780951
105.0 1.0633446810543747
106.0 0.8389615628753234
107.0 1.1421005430429465
108.0 1.1011720229526716
109.0 1.015352097743513
110.0 1.039279009174508
111.0 1.0193153897661569
112.0 0.9462336419188221
113.0 1.0808691834726023
114.0 0.7894860475685553
115.0 1.1019583158939164
116.0 1.047516559259332
117.0 1.0685785071356324
118.0 1.0304142611229823
119.0 1.1224540797992997
120.0 1.0303374575778892
