Time NormalisedFlux
0.0 1.1910810003811145
1.0 1.151077304269644
2.0 1.1202005161116382
3.0 1.074841387080045
4.0 0.9752725618530517
5.0 0.941016010490637
6.0 0.8592936762068738
7.0 0.9142931756297008
8.0 0.7932912739486887
9.0 0.7699148200540339
10.0 0.8335629597230992
11.0 0.8475209986401662
12.0 0.8376094257259665
13.0 0.8500636652820477
14.0 0.8928731249774091
15.0 0.9860916910414874
16.0 1.0052787660930849
17.0 1.044812302889171
18.0 1.1091037110031412
19.0 1.223133053800675
20.0 1.1530971097497158
21.0 1.2140637899286464
22.0 1.1803249608469852
23.0 1.1855945380607609
24.0 1.1650752524233783
25.0 1.1183264650828222
26.0 1.032663652500981
27.0 0.9912042965135099
28.0 0.8904275199833839
29.0 0.8787722804026512
30.0 0.7979120911234389
31.0 0.8105284732443346
32.0 0.778768470692137
33.0 0.7843924860623174
34.0 0.7656079538710245
35.0 0.882614856191955
36.0 0.842711653325664
37.0 0.9766983460762421
38.0 0.9553434173227867
39.0 1.0480014444132522
40.0 1.1160810219424662
41.0 1.1384741636191953
42.0 1.1524986416019576
43.0 1.191231243937466
44.0 1.194340225954039
45.0 1.1855381822549234
46.0 1.1909769511098312
47.0 1.1449331681774688
48.0 1.0318265404194875
49.0 0.9462396515357941
50.0 0.9580346799009254
51.0 0.861770589892336
52.0 0.8159698425880333
53.0 0.8395835573436106
54.0 0.7970972998606997
55.0 0.7898106751125968
56.0 0.8569412319829224
57.0 0.812444390788355
58.0 0.8568599437189733
59.0 0.9140348847668514
60.0 1.0006311172167484
61.0 1.0125495420198884
62.0 1.075878576265386
63.0 1.0965292494271515
64.0 1.146883165079011
65.0 1.130877385085149
66.0 1.2023244938625408
67.0 1.1873088771727647
68.0 1.188427694539424
69.0 1.14100746579346
70.0 1.0559958268315086
71.0 1.018071005537952
72.0 1.03928080180334
73.0 0.9394558587149572
74.0 0.8717499960242356
75.0 0.9351301949249907
76.0 0.8408388299041526
77.0 0.7951264530715777
78.0 0.8593513347825312
79.0 0.843093804573846
80.0 0.8869151786635068
81.0 0.9112685621790946
82.0 0.9194307310780638
83.0 0.9805423437446047
84.0 1.0676370471950176
85.0 1.0539706483658393
86.0 1.1518611822820433
87.0 1.1735835461329949
88.0 1.1704010228107733
89.0 1.2182413190169539
90.0 1.1230522273567247
91.0 1.1609181930944135
92.0 1.1021552314752885
93.0 1.0986555255148711
94.0 1.0472947676699376
95.0 0.9863609571552657
96.0 0.933285049097904
97.0 0.8342080451728566
98.0 0.8557388829057999
99.0 0.8371519101856578
100.0 0.7762411248205378
101.0 0.8224735736790391
102.0 0.8132938012960744
103.0 0.8120803911837801
104.0 0.90185091763262
105.0 0.9942892293097132
106.0 0.9993785508564105
107.0 1.0458820084251497
108.0 1.1377444264446108
109.0 1.2329000427196193
110.0 1.2007539913683887
111.0 1.2053939335782775
112.0 1.1752971910678336
113.0 1.1553094026268755
114.0 1.1541732126764828
115.0 1.1171665711476397
116.0 1.099893145724024
117.0 0.9951962109672654
118.0 0.9611565140272226
119.0 0.8836801360213702
120.0 0.8967138682499753
