Time NormalisedFlux
0.0 0.9321368184734259
1.0 1.110116075145892
2.0 1.109367019544068
3.0 0.9639597542240181
4.0 0.9824757287283055
5.0 0.9294605471351707
6.0 1.1836718999185356
7.0 1.0686397699181673
8.0 1.1380723761765017
9.0 0.9160224851664688
10.0 1.0090958558646235
11.0 0.8963286911699766
12.0 1.1039954162319627
13.0 1.0895077201490981
14.0 0.9011468260535038
15.0 0.9268121867154103
16.0 1.1548072569906407
17.0 0.7920990711927745
18.0 1.07250016656851
19.0 1.042693075387677
20.0 1.0077588230542114
21.0 0.9785527846946482
22.0 1.0395509717066709
23.0 0.9832886438850587
24.0 1.0145264633601927
25.0 0.9636360735858114
26.0 1.126246873715219
27.0 1.0252276202562465
28.0 1.1449594474881002
29.0 0.7766173562177807
30.0 1.0892170114251671
31.0 1.0731841583312054
32.0 1.0029707466879139
33.0 1.050453640991037
34.0 1.1258745206383838
35.0 1.040440190542638
36.0 1.0813440665519292
37.0 0.9773925855531528
38.0 0.9488299194153047
39.0 1.057023225981107
40.0 1.0416830338487033
41.0 0.9481885379500092
42.0 0.8891185019586841
43.0 0.9224232782910367
44.0 1.0962901622791743
45.0 0.9690893654677775
46.0 1.345334066541017
47.0 0.8650660546777236
48.0 0.9478540730380464
49.0 1.087026572828396
50.0 1.017253268504349
51.0 0.9365857386233072
52.0 0.886192601559217
53.0 1.0250766492555836
54.0 1.0803853522931912
55.0 0.9668537972198706
56.0 1.0364423321622698
57.0 0.9589718448782143
58.0 1.0068366371911806
59.0 0.9536686994651279
60.0 0.9562413061330615
61.0 0.9558503222888919
62.0 0.9535325890903782
63.0 1.019542050713037
64.0 1.0124874612202683
65.0 0.8916825015842638
66.0 0.8946002247421775
67.0 1.0072300457077048
68.0 0.9516944282490819
69.0 1.0468722808670554
70.0 1.1017742485148478
71.0 1.0648440382830988
72.0 1.1079335677065576
73.0 1.0638283245501023
74.0 0.9962394710788544
75.0 1.1470075021634258
76.0 0.9815869217292991
77.0 0.9924287753236511
78.0 1.0604512428540127
79.0 1.1594617384331598
80.0 1.1652551752913558
81.0 1.1963084833374122
82.0 1.0809246665311607
83.0 1.1267719782578371
84.0 0.7528990172116053
85.0 1.1395466885913743
86.0 0.9130958593735317
87.0 1.1793390237459886
88.0 0.8396254414854001
89.0 1.0856525028745478
90.0 0.9225796896331341
91.0 0.9026559450639249
92.0 1.0700672313509225
93.0 1.0122729146444387
94.0 1.0301778572420235
95.0 0.8895450487407067
96.0 1.127815828448407
97.0 0.9416354874072727
98.0 0.9342247535123952
99.0 1.0686288315516
100.0 0.8599102122578355
101.0 0.9917691405854536
102.0 0.9855981966460798
103.0 0.9825224813503785
104.0 1.031051670477324
105.0 1.0422833003653045
106.0 0.8947370945189785
107.0 0.9356513122759228
108.0 1.0039221386718478
109.0 0.9445173431334348
110.0 1.09749130710379
111.0 1.1875110273984615
112.0 1.0709985462248137
113.0 1.1428953473656245
114.0 1.1039197273102308
115.0 0.8529795001373556
116.0 0.909673836435738
117.0 0.937341628458075
118.0 1.0211750112855695
119.0 1.0515024946038767
120.0 0.8111763807354477
