Time NormalisedFlux
0.0 0.9082862851261186
1.0 0.8489148256871848
2.0 0.8356594922718664
3.0 0.7886242285476917
4.0 0.7928517768117619
5.0 0.8168496978795403
6.0 0.8567879495037387
7.0 0.8990498838335235
8.0 1.0148964989181595
9.0 1.0524552448085072
10.0 1.06370094836538
11.0 1.087399569252713
12.0 1.2156886994042444
13.0 1.1669325478419257
14.0 1.2186579491905436
15.0 1.1666819653938683
16.0 1.1673158721870844
17.0 1.1339250789256083
18.0 1.0822421818262766
19.0 1.0332011374148862
20.0 0.9368606984406805
21.0 0.8817623307014711
22.0 0.8232573353811975
23.0 0.8045213818254269
24.0 0.8090217784980949
25.0 0.7853473426802262
26.0 0.7818300953218335
27.0 0.8936977260364302
28.0 0.8815730563332862
29.0 0.9253994079287555
30.0 1.0001961727776503
31.0 1.002452835103853
32.0 1.1419052362168358
33.0 1.1925324444612877
34.0 1.1666470864630525
35.0 1.1959583374254843
36.0 1.1623779816808555
37.0 1.1741851980411862
38.0 1.14385087315126
39.0 1.0499938034680816
40.0 1.034095899141745
41.0 0.9585394075550326
42.0 0.9240591738868034
43.0 0.836823371099594
44.0 0.8335947994950376
45.0 0.800244407122078
46.0 0.7663759339489176
47.0 0.8063282892628468
48.0 0.8197802679792214
49.0 0.8478616058604403
50.0 0.9372423872897722
51.0 0.983733725193406
52.0 1.0557557603116632
53.0 1.138839071446644
54.0 1.1366556247821513
55.0 1.1910523812824176
56.0 1.1947898287309688
57.0 1.1829115700490895
58.0 1.1685682835775097
59.0 1.1925416428057918
60.0 1.0617074981598875
61.0 1.036555216637927
62.0 1.0247405463706254
63.0 0.9365817369446261
64.0 0.8810940967423861
65.0 0.8661870155939237
66.0 0.7984849310874969
67.0 0.7683601056522806
68.0 0.8057666441606812
69.0 0.8285833271565944
70.0 0.8042133105186212
71.0 0.8534859672374863
72.0 0.9576950030968253
73.0 0.9515942018819057
74.0 1.0793970171742688
75.0 1.113928072545082
76.0 1.0755158507582847
77.0 1.202878305408527
78.0 1.223794443222467
79.0 1.0841548865079624
80.0 1.1408258083168632
81.0 1.0795280939310143
82.0 1.1039251902676543
83.0 1.0189746560676058
84.0 0.9758690982911035
85.0 0.970720599627417
86.0 0.8636098869530181
87.0 0.8447314417698469
88.0 0.8102884324651151
89.0 0.7691209846287892
90.0 0.8113201759710044
91.0 0.8559203721248946
92.0 0.9118094635831286
93.0 0.9800615574132469
94.0 0.9936957919973188
95.0 1.101688369026868
96.0 1.0791174476062448
97.0 1.1644332664884995
98.0 1.1531584201311138
99.0 1.2300006916342532
100.0 1.2442558761761437
101.0 1.1628514656653992
102.0 1.1148662495130208
103.0 1.0840111121935068
104.0 1.0643534864883304
105.0 1.0195205668218819
106.0 0.9653620471496308
107.0 0.8266086331505229
108.0 0.7916781339275857
109.0 0.8272401890216493
110.0 0.7824147509817387
111.0 0.8167483662872072
112.0 0.7575305607594709
113.0 0.8640135985804422
114.0 0.9046845978204935
115.0 0.9786829216468962
116.0 1.0062154225103506
117.0 1.0934497566083738
118.0 1.1757215411501776
119.0 1.1079127248914675
120.0 1.1768501738821107
