Time NormalisedFlux
0.0 1.0333041941843084
1.0 0.9538221242874294
2.0 0.919779669180731
3.0 1.0375410701016454
4.0 0.9893158369904679
5.0 0.9183757821872717
6.0 1.1084397583763412
7.0 0.8885936883743517
8.0 1.1375475994924036
9.0 1.0148647717275598
10.0 0.9974110455750261
11.0 0.9162139338909174
12.0 1.1622236097559244
13.0 0.8729045285855365
14.0 0.929143655745397
15.0 0.9367083697839406
16.0 1.0825350512822378
17.0 0.7443693228095256
18.0 0.9481782709876665
19.0 0.979279149563862
20.0 0.7820875111629437
21.0 1.0388840463908737
22.0 0.923967955552929
23.0 0.9355557703687203
24.0 0.94936034807842
25.0 0.9908877043844025
26.0 0.929553607612405
27.0 0.9463303414695754
28.0 1.0068981114550322
29.0 1.0279276173799343
30.0 0.9526187949482492
31.0 1.0597226196824596
32.0 0.9806905359318907
33.0 1.1090585623324936
34.0 1.0487319285589864
35.0 0.9635686052168272
36.0 1.1959056910162498
37.0 0.8945369222472335
38.0 0.9896776034861874
39.0 1.0697732966142321
40.0 1.0866767619092697
41.0 0.8291070084971413
42.0 0.8531572060072308
43.0 1.0263133876585084
44.0 1.2117896882176995
45.0 1.0408740745296294
46.0 1.1972321077810772
47.0 1.0897763538819878
48.0 1.0216845408768234
49.0 1.1000994875937578
50.0 1.0007624743265757
51.0 0.8779503427341735
52.0 1.1105332383409507
53.0 1.0081672973899969
54.0 0.9213343675954551
55.0 0.8879425715309246
56.0 1.1485372362818076
57.0 0.8927406994416416
58.0 0.9307860656328525
59.0 0.9055242630629181
60.0 1.0770353044574976
61.0 1.1117864659190373
62.0 0.9828295032406362
63.0 1.1286777672412813
64.0 1.1329162949832239
65.0 1.059428220254566
66.0 0.9122032811147
67.0 0.9777212783977397
68.0 1.0782196540672015
69.0 0.9620624154009894
70.0 1.0321969130667
71.0 0.8878391696894314
72.0 1.0636806006756359
73.0 1.0868286007354175
74.0 1.183787333523588
75.0 1.038944454687989
76.0 0.9824092347589177
77.0 1.0214273527407531
78.0 1.0973559288316304
79.0 0.9771491287077589
80.0 0.9211571380758794
81.0 1.142517298666688
82.0 0.9977441005004914
83.0 1.101398438805588
84.0 0.9201362037695409
85.0 0.9395466637624276
86.0 0.832339422249261
87.0 0.960034240808614
88.0 1.0797772275424702
89.0 0.9782583857589823
90.0 0.9937850506576598
91.0 0.9238313387051605
92.0 0.8961651112684748
93.0 0.9429525596511594
94.0 0.9557893481074796
95.0 1.084778777046787
96.0 1.0128206147638086
97.0 1.0375825609971219
98.0 0.998428399133602
99.0 1.0081084706887118
100.0 1.0520351703945627
101.0 1.015866388528353
102.0 0.9004542722314681
103.0 1.0417189193541971
104.0 1.028761540923499
105.0 0.8028734894340557
106.0 1.0218674193137296
107.0 1.0208184631509511
108.0 0.8763570397371683
109.0 1.0655576490040353
110.0 0.985129244345081
111.0 1.0404074094272378
112.0 0.9072336783754968
113.0 1.0458833462468948
114.0 1.022153203019838
115.0 1.1616755084702084
116.0 0.9617443516837095
117.0 1.1604877036311048
118.0 1.0351321196987613
119.0 0.8635764803346166
120.0 1.0701588049550959
