Time NormalisedFlux
0.0 0.9985144619532813
1.0 0.963288862289608
2.0 0.9547645798145037
3.0 0.9579512918085613
4.0 0.9678492802122014
5.0 0.9429039405970032
6.0 0.9692031652514366
7.0 0.9791857768041358
8.0 0.9263451354350479
9.0 0.9338466561349872
10.0 0.9470216698153685
11.0 0.9181374806988122
12.0 0.9053647547046273
13.0 0.8936735216321479
14.0 0.9300639589148568
15.0 0.9619010939580638
16.0 1.0256950705846268
17.0 1.040866849448156
18.0 1.0669566787677471
19.0 1.0950980760511309
20.0 1.1127418633268888
21.0 1.0669807566539669
22.0 1.0629873293360455
23.0 1.0566122024825049
24.0 1.0558407378811663
25.0 1.028712125584325
26.0 1.0336793692068782
27.0 1.0304691867936482
28.0 1.0506463949409055
29.0 1.0195982830110895
30.0 1.0430619338140137
31.0 1.0099371656889442
32.0 0.9998893569568348
33.0 0.9929465747467987
34.0 0.9872755338738475
35.0 0.9806626108355481
36.0 1.0139256978865492
37.0 0.9957706436836907
38.0 0.989934267961545
39.0 0.9807779347757504
40.0 0.9590129495728662
41.0 0.978139525703106
42.0 0.9387362100370805
43.0 0.947684217484939
44.0 0.962975453314919
45.0 0.9556037423250399
46.0 0.9506363261239384
47.0 0.9471061021045171
48.0 0.9119151460805806
49.0 0.9241027071108552
50.0 0.9135039790151216
51.0 0.9274012772047449
52.0 0.9791711117399955
53.0 0.9842809974806596
54.0 1.0232408217953475
55.0 1.0674751776208549
56.0 1.1049895611889096
57.0 1.105093401589934
58.0 1.1081112073737605
59.0 1.0999727086655262
60.0 1.0496774762274736
61.0 1.0313020595051363
62.0 1.064119536960722
63.0 1.0320714572916074
64.0 1.0595787966509649
65.0 1.065092811747976
66.0 1.0317757687039206
67.0 1.0298483743711615
68.0 1.0156003869925097
69.0 1.0114658332416318
70.0 0.9971448515788607
71.0 1.019719177501661
72.0 1.0413040261719186
73.0 0.9997279871823889
74.0 0.9986810977648238
75.0 0.9927852880190668
76.0 0.9806089483607695
77.0 0.9516195566618331
78.0 0.9532351764186339
79.0 0.961339845203987
80.0 0.9457314118865179
81.0 0.9439800547047762
82.0 0.9859662675986027
83.0 0.9420576979836301
84.0 0.9434235291186293
85.0 0.9006805901494839
86.0 0.9302255607648116
87.0 0.893827436800407
88.0 0.9301033076036933
89.0 0.9652853436643849
90.0 0.9774683634922687
91.0 1.019845866133981
92.0 1.0806645500099927
93.0 1.1241430684764988
94.0 1.0893255343660462
95.0 1.1047039422296057
96.0 1.0733910921300411
97.0 1.0989906211910057
98.0 1.0570202356023213
99.0 1.0280799528111644
100.0 1.0289968232847453
101.0 1.0439067282872148
102.0 1.0616095906579577
103.0 1.0377943500554052
104.0 1.0383033632249608
105.0 1.0431455994763976
106.0 0.9922805569594149
107.0 1.0164732967866665
108.0 1.0049669419441638
109.0 1.0021095962582902
110.0 0.9926431015450663
111.0 1.0065277890839848
112.0 0.976006953052255
113.0 0.9483198789373792
114.0 0.9501696016572121
115.0 0.9632789259940969
116.0 0.9668563661992854
117.0 0.9418515326452973
118.0 0.9812442401313178
119.0 0.965987729166389
120.0 0.9752740859484618
