Time NormalisedFlux
0.0 0.897911888461396
1.0 1.0483947738173254
2.0 1.1160952144817664
3.0 1.0034008118901672
4.0 1.0830846291586087
5.0 0.9534366879478253
6.0 0.972606088935032
7.0 0.9086443625248515
8.0 0.9762555678342058
9.0 0.8143987863956064
10.0 0.9797826477328855
11.0 0.8998415302609436
12.0 0.8911247315855924
13.0 1.158690607688994
14.0 1.1025968378561108
15.0 0.8879413950447786
16.0 0.8977016918146951
17.0 1.0177627290528553
18.0 0.9564594075008104
19.0 0.851102404563226
20.0 0.9831463651797573
21.0 0.9854743505028408
22.0 1.022184248079561
23.0 1.004857155510086
24.0 0.8143027620794253
25.0 1.0597650696794882
26.0 0.9920527693504619
27.0 0.9500465414197061
28.0 0.9627618703622743
29.0 1.1561374485598934
30.0 1.0201437124604213
31.0 1.1387044928678423
32.0 1.0790253472090143
33.0 1.039802290168107
34.0 1.167487017052466
35.0 1.0191249837729388
36.0 1.1858779467936535
37.0 1.1713935913009228
38.0 1.068551101150682
39.0 1.0071598083537354
40.0 1.1524341307033454
41.0 1.0571057339601602
42.0 0.9770105671724507
43.0 1.1557782206331986
44.0 1.0640829313265836
45.0 1.1277134745424737
46.0 1.0971828591472603
47.0 1.0008677437074631
48.0 1.0228613666547552
49.0 0.9096621143128375
50.0 1.188677727729427
51.0 0.9126403361605674
52.0 1.0332465249709926
53.0 1.0847531581434888
54.0 0.9956990105377506
55.0 1.0409256005894858
56.0 1.1354356659476312
57.0 1.0124968755961765
58.0 1.164244249498435
59.0 1.1560225998505742
60.0 0.9152065208665527
61.0 0.9711092641517044
62.0 0.8620285494198238
63.0 1.0255961244211282
64.0 0.9871827504554486
65.0 0.9159678380524395
66.0 0.9810433561564067
67.0 0.8353599504451965
68.0 1.0712703872269542
69.0 1.127976479288562
70.0 1.0111883471630656
71.0 0.9376451867143553
72.0 0.9972582059142319
73.0 1.2085718079826324
74.0 1.109423251672948
75.0 1.0319448410271757
76.0 1.054710459559664
77.0 1.0550655248017435
78.0 1.0483487719015818
79.0 1.032563745331633
80.0 1.0435893746990128
81.0 1.0240916539167872
82.0 0.9491070182371976
83.0 1.0578332011151517
84.0 1.1130648020467948
85.0 0.9555256459666173
86.0 1.037470774126603
87.0 0.927131659182235
88.0 1.0371433499439089
89.0 1.0334306010427157
90.0 1.1282112485482085
91.0 0.8496157555903773
92.0 0.8833656619502157
93.0 1.0584733094953598
94.0 0.9640484745839063
95.0 1.1331109085743345
96.0 1.0020922133382564
97.0 0.7858937280118653
98.0 0.9928862167532047
99.0 0.8253803265778517
100.0 0.9591721528641747
101.0 1.0009208989795764
102.0 1.0000265958261083
103.0 1.1148972027980206
104.0 0.992892397810169
105.0 0.8934998214820944
106.0 1.1204781505408363
107.0 1.0755935197213176
108.0 0.792485590035265
109.0 0.8929258467855196
110.0 0.9933942945971185
111.0 1.1121513012867283
112.0 1.0571299406858476
113.0 0.9900879805863665
114.0 0.9911363287036518
115.0 0.9789921043777847
116.0 1.0602797068191885
117.0 1.0082688501206898
118.0 0.9325612584212946
119.0 0.9389737874742788
120.0 0.930173665207518
