Time NormalisedFlux
0.0 0.915951167158778
1.0 1.191007701606893
2.0 1.0672720557101274
3.0 0.8644075701380727
4.0 1.0038130417317448
5.0 1.0751937277123664
6.0 1.0010691167243266
7.0 1.0315010902426676
8.0 0.9612134950996374
9.0 0.794363057700054
10.0 0.9236010988111811
11.0 0.9951320158508752
12.0 0.9405617288216414
13.0 1.121180462520836
14.0 1.060571978285291
15.0 1.0742281043091317
16.0 1.0303478791842773
17.0 1.1388589664241906
18.0 0.9242307300059334
19.0 1.0875978912764521
20.0 1.1472967096318696
21.0 0.9296271436970663
22.0 0.9256163850679282
23.0 1.1548737461036882
24.0 0.7599004044922777
25.0 1.1337355199666557
26.0 0.9456425705661543
27.0 1.3053919213559029
28.0 1.022223678706013
29.0 0.8286820945452089
30.0 1.0622149174820568
31.0 1.060502427875739
32.0 0.9668447137429611
33.0 1.0985238725915099
34.0 0.935552397123612
35.0 0.9715203534602899
36.0 0.9095305095753781
37.0 0.898630206792095
38.0 0.8634656849425292
39.0 1.1611344496906344
40.0 0.9354365433881141
41.0 0.9322803796824543
42.0 0.9431657984667151
43.0 1.051298576609101
44.0 0.9274207219322945
45.0 0.9105837361454872
46.0 0.9798647207742933
47.0 1.135648276733163
48.0 0.9585537872941665
49.0 0.9791617300415831
50.0 1.143991824855595
51.0 0.9949807055967614
52.0 1.0274912435363686
53.0 0.9877356245319565
54.0 0.8819080430106497
55.0 1.155724137511065
56.0 0.9496758927640019
57.0 1.236014435290493
58.0 0.9702910177209472
59.0 0.9684469826586317
60.0 1.0661488895608366
61.0 0.9777443647339308
62.0 0.9755910470466227
63.0 0.9496557643370713
64.0 0.8686243656991076
65.0 1.07157793607773
66.0 0.984771765173977
67.0 0.9907015022651328
68.0 0.8144344844906102
69.0 0.8394584869451122
70.0 0.9847410733089954
71.0 1.0008457151548236
72.0 0.8665068370943425
73.0 1.0294891355483375
74.0 1.0942261800116861
75.0 0.9174665570090469
76.0 0.9462554788491265
77.0 0.9959623622694702
78.0 0.9052826993151437
79.0 1.169233219138721
80.0 1.02782072947676
81.0 1.0563674298332681
82.0 0.9810821468782016
83.0 1.1359897676421205
84.0 1.074096288671931
85.0 0.8459300517780934
86.0 1.1040903957204158
87.0 0.9236923579996809
88.0 1.1578281415456848
89.0 0.9358380772887742
90.0 0.9400527411524902
91.0 1.0282897720924078
92.0 1.0862016473748461
93.0 0.9217777349433457
94.0 1.04029501769019
95.0 1.1141591054082238
96.0 0.9003018542730677
97.0 0.986967721365224
98.0 1.1555490089959397
99.0 1.0148277377307866
100.0 0.9146592031038174
101.0 1.0536161206083812
102.0 0.9871813943968518
103.0 1.0757924630755216
104.0 0.9528520618677727
105.0 1.0672425581766058
106.0 0.9043755364706311
107.0 1.0973410778560173
108.0 0.9322279377408382
109.0 1.0914277460641824
110.0 1.0153660251537548
111.0 1.0267322587040166
112.0 1.032856417652135
113.0 1.093140095083394
114.0 0.871504432411736
115.0 1.0117172207363774
116.0 1.2200218263848763
117.0 1.1290468565357983
118.0 0.9403468322004367
119.0 1.0119572763890516
120.0 1.0248344361465667
