Time NormalisedFlux
0.0 1.1412541493681332
1.0 0.9809334765030032
2.0 1.0038145333366593
3.0 1.0714283792211579
4.0 0.9634752540781842
5.0 1.006946884144065
6.0 0.9397015801447345
7.0 0.9161308211140489
8.0 0.9428604583544749
9.0 1.0603013214088137
10.0 0.8623977924570171
11.0 1.0851585297535917
12.0 0.9748252374834414
13.0 0.9111220788653613
14.0 0.8560575592887382
15.0 0.8804283028202053
16.0 1.0273167585624357
17.0 0.8502353983509524
18.0 0.9136308935319616
19.0 0.921808895262673
20.0 1.0641761034362314
21.0 0.8324728964397049
22.0 0.841361297296343
23.0 1.0386849843566233
24.0 0.9860964730945835
25.0 0.9296091332847124
26.0 0.8975339264418271
27.0 0.9264371606639316
28.0 0.9507522561942104
29.0 1.044243968740442
30.0 1.2138293292065399
31.0 0.842319715691859
32.0 0.9459587993431923
33.0 1.0231845840428544
34.0 0.8373487277285225
35.0 0.9194884740666301
36.0 0.900964412327277
37.0 1.082117161288137
38.0 1.042618707215449
39.0 1.0996430860418092
40.0 0.9833030235311175
41.0 0.9051973174312342
42.0 1.022435514266609
43.0 0.947631264589398
44.0 0.9742333950766748
45.0 1.1293522224941646
46.0 1.189650676893937
47.0 0.9379372938327697
48.0 0.7728729942056586
49.0 0.8778942974591649
50.0 0.9491030503173996
51.0 0.873863321353782
52.0 0.8319315536650208
53.0 1.0280548290616498
54.0 1.1037251457952255
55.0 1.0733137570868296
56.0 0.9651149057838556
57.0 1.0915311647996193
58.0 1.253761721931879
59.0 0.9613933272453252
60.0 1.0278214557402647
61.0 0.9808559670757621
62.0 1.0690871434037166
63.0 0.9240914335628124
64.0 1.0844971761875017
65.0 1.0679912956873168
66.0 0.9756270264602391
67.0 1.1043853092713616
68.0 1.0146012643225735
69.0 1.0031960352818188
70.0 1.0372950808419699
71.0 0.9256302325271525
72.0 0.9490762840741539
73.0 1.1240129104302736
74.0 0.9479662822607603
75.0 1.171649065039571
76.0 1.1897593613075048
77.0 0.9686943491590598
78.0 0.9249715608189188
79.0 1.0089650240848467
80.0 0.9961031543430937
81.0 0.9319424305525575
82.0 0.9231419907854888
83.0 1.2661513377585396
84.0 0.9115969157936578
85.0 0.9527911986191424
86.0 0.945161508639334
87.0 0.9218933041040196
88.0 0.8116483887002007
89.0 0.8824566942340596
90.0 1.01370185770016
91.0 0.9669828499570404
92.0 1.0897471616712393
93.0 1.239477170971835
94.0 0.8896361705536027
95.0 1.1862424868732802
96.0 0.9129341501464596
97.0 1.1217752758091317
98.0 1.0055032690528636
99.0 1.037299708333375
100.0 1.1823624862651052
101.0 1.0871396914329183
102.0 0.9982836016437462
103.0 0.8973918689940606
104.0 0.7182114888804629
105.0 0.9894666743137809
106.0 0.9545707415491589
107.0 0.918078979992965
108.0 0.9564162409347522
109.0 0.84935314819123
110.0 1.0483454404219064
111.0 0.8882012496688874
112.0 1.1884312871547835
113.0 0.9915797456635413
114.0 0.9523773457284461
115.0 1.078320066488974
116.0 0.9759598197155882
117.0 0.9240852942762946
118.0 1.106984138966121
119.0 0.8616991157952854
120.0 1.1190790954247811
