Time NormalisedFlux
0.0 1.1686576080988833
1.0 1.1905675734576078
2.0 1.251246725215838
3.0 1.201589128855855
4.0 1.173415213350445
5.0 1.1506301057624422
6.0 1.0441584920962554
7.0 0.9918101863030986
8.0 1.0156768662159836
9.0 0.9074153512400307
10.0 0.8819687126069096
11.0 0.8301132010971876
12.0 0.807194453452562
13.0 0.7818713429999189
14.0 0.8109237881680738
15.0 0.8091378609760826
16.0 0.831693994612215
17.0 0.9296439269738633
18.0 1.0068288115551223
19.0 1.0296165114725215
20.0 1.0893873182553868
21.0 1.0971920543914835
22.0 1.2255733273809466
23.0 1.17556572255961
24.0 1.164224413462379
25.0 1.178161472275549
26.0 1.2417216816072694
27.0 1.0850139200722198
28.0 1.041919601515636
29.0 1.028997560149709
30.0 0.9598737870027617
31.0 0.8909643376746579
32.0 0.8843720723393136
33.0 0.7984492231079205
34.0 0.8369624612005722
35.0 0.8789104053673944
36.0 0.8246388876322344
37.0 0.9078294843604173
38.0 0.8868179995858254
39.0 1.008413956884159
40.0 0.9783151214503355
41.0 1.0795107563192619
42.0 1.108886351525754
43.0 1.1521214044586976
44.0 1.1652177677277444
45.0 1.1771503056861603
46.0 1.1815599039215647
47.0 1.1419219282172959
48.0 1.1401904316598082
49.0 1.0387362970311613
50.0 1.0153587477996107
51.0 0.9804503497128133
52.0 0.9056725021716744
53.0 0.8547257985351762
54.0 0.8257449860146759
55.0 0.794461035667747
56.0 0.8482337840664401
57.0 0.8301775435349553
58.0 0.791563644139084
59.0 0.9098370391470357
60.0 0.9582978450156444
61.0 1.0195377189691814
62.0 1.0036460270627447
63.0 1.132072596478927
64.0 1.116349870412587
65.0 1.1756062254557527
66.0 1.2122046641481412
67.0 1.2062841933597457
68.0 1.1759240992901767
69.0 1.188305820615116
70.0 1.099703126762144
71.0 1.1202747362761747
72.0 1.019059208579003
73.0 0.9786863060413645
74.0 0.9227531059907232
75.0 0.8584768009972402
76.0 0.7356496184724901
77.0 0.796022351415596
78.0 0.7477070230728747
79.0 0.8689691720579876
80.0 0.8746077299450391
81.0 0.9282856415860081
82.0 0.9644043081002632
83.0 1.0321952550894045
84.0 1.0805610610537817
85.0 1.190792896635525
86.0 1.160398138625535
87.0 1.1743974823788617
88.0 1.192250253656502
89.0 1.220054992326491
90.0 1.0738003495291628
91.0 1.1665376700269436
92.0 1.1042472962088896
93.0 1.0984775073924735
94.0 0.9280072374170591
95.0 0.8383072021234276
96.0 0.8826933119293195
97.0 0.8077771666251109
98.0 0.8193689781323791
99.0 0.739555675458622
100.0 0.8167404482664058
101.0 0.7790659656317693
102.0 0.8557527934852038
103.0 0.9320337045909589
104.0 0.95376394679849
105.0 1.0766703031328477
106.0 1.1192351160102834
107.0 1.1418973098830103
108.0 1.1765127168696097
109.0 1.2191349965109706
110.0 1.2246550869136743
111.0 1.1638257500401206
112.0 1.1229903013043627
113.0 1.0433271471307803
114.0 1.0096935874772872
115.0 0.9932794235537417
116.0 0.9586045711618834
117.0 0.9079018964665184
118.0 0.8598529076150687
119.0 0.8037742720433974
120.0 0.7927970527876669
