Time NormalisedFlux
0.0 1.0430864814213145
1.0 1.0725219157121322
2.0 1.0683549433809132
3.0 0.9191726086889102
4.0 0.983279076322089
5.0 1.0407404587648588
6.0 1.0843553174885623
7.0 1.0601044661934558
8.0 0.8209897670856819
9.0 0.8013197981818169
10.0 0.9661312950824393
11.0 0.9750054009556459
12.0 1.138201571179277
13.0 0.8610255597721975
14.0 1.14753135783733
15.0 1.1303978914035344
16.0 1.0181579769610318
17.0 1.1043924318034937
18.0 1.0972394740335276
19.0 0.9587954676314746
20.0 1.1360976851133282
21.0 1.139892322514537
22.0 1.1137100268667028
23.0 1.1859386613647322
24.0 1.0146701614469835
25.0 1.1764397253492178
26.0 0.9794254336336509
27.0 1.2530176389595091
28.0 0.9177357665731494
29.0 1.0457694067436134
30.0 1.1742078600192738
31.0 1.0997262737933327
32.0 1.0214766012718954
33.0 0.9569460813662223
34.0 0.9567615497861407
35.0 0.9892388261937486
36.0 1.1206877929754877
37.0 0.7968350071193426
38.0 0.9453901294924459
39.0 1.0868300762091399
40.0 1.0731378391279702
41.0 1.0132679060562333
42.0 0.9819541370775858
43.0 1.0703845710429725
44.0 1.1980325336165913
45.0 1.034329270438374
46.0 0.8710537031404169
47.0 1.119068901451553
48.0 0.8621383912148393
49.0 1.0581373751834888
50.0 1.0343323753174456
51.0 0.8991347535662428
52.0 1.032322080044672
53.0 0.9808163076621154
54.0 0.9195495734459029
55.0 0.9467621026284299
56.0 1.0639316191287382
57.0 0.899150178646742
58.0 1.003700389758653
59.0 0.9574173529217062
60.0 1.1470803716238547
61.0 0.9736862261619964
62.0 0.7975247031401864
63.0 0.9393867142712977
64.0 0.8215263546627108
65.0 0.9243524772788692
66.0 1.0615687780163257
67.0 0.9558393415848645
68.0 1.0513401418933075
69.0 1.0318288439343155
70.0 1.0213472441723166
71.0 1.0552371671914902
72.0 0.8832652131731166
73.0 0.9186354511191256
74.0 0.950221823342502
75.0 0.9136432229988872
76.0 1.0408370709460149
77.0 0.9345721510770024
78.0 0.9454637271560745
79.0 0.9113210969709598
80.0 0.9600586445707742
81.0 1.0000645319836623
82.0 0.928084134041522
83.0 1.0286133821317585
84.0 0.9109471465550047
85.0 0.9005378707332097
86.0 1.0306390710499416
87.0 0.9144585607033813
88.0 1.0571889067427953
89.0 1.0075963664728593
90.0 1.0681707263081137
91.0 1.0040438978501398
92.0 0.9014734579728376
93.0 0.9595278684987113
94.0 0.8931888504316976
95.0 0.9837940821956639
96.0 1.048191161976632
97.0 0.949461512502087
98.0 0.9500578237501718
99.0 1.2788380793602836
100.0 0.9072690364424507
101.0 0.9288265358839761
102.0 1.1966417011553263
103.0 1.1410417405021707
104.0 1.2324823163840966
105.0 0.697097016180323
106.0 0.926753081920327
107.0 0.8520472068574448
108.0 0.9688627351808936
109.0 1.0417247058363497
110.0 1.0457437680770991
111.0 1.1654847631255976
112.0 0.9870309011281443
113.0 0.9062468906625682
114.0 0.8623987397555537
115.0 0.9060291976544179
116.0 0.982886164105839
117.0 0.9208254299353948
118.0 0.9571675020349174
119.0 0.9450990142069766
120.0 0.9181494801207102
