Time NormalisedFlux
0.0 1.0856470703121477
1.0 1.0919027447657095
2.0 0.9076947312767806
3.0 0.9359535113191024
4.0 0.9809083010515584
5.0 1.1045956322632469
6.0 0.8088550180333629
7.0 0.8766782101055537
8.0 0.984091583077292
9.0 1.057516143576332
10.0 0.9850754226756909
11.0 1.0451887382108465
12.0 0.9010740739152794
13.0 1.0342535892515667
14.0 0.9738190702231146
15.0 0.7647361146612018
16.0 1.1741488796371422
17.0 0.9016085095111058
18.0 1.0005540825291477
19.0 0.9455387174775733
20.0 1.0737095348459713
21.0 0.8836637297369437
22.0 0.9748396568222437
23.0 0.8619324228243188
24.0 0.7952508105447895
25.0 1.2760772172909445
26.0 1.0617109683801662
27.0 1.0481602867238577
28.0 0.958584064087322
29.0 1.0005281182395236
30.0 1.0299562443838488
31.0 1.1607798346112248
32.0 0.8332249832421423
33.0 0.9415105466429139
34.0 0.9600443143165791
35.0 0.973828669302649
36.0 0.8701176913281335
37.0 1.0893808635543223
38.0 1.0352934035044548
39.0 0.9800152655487647
40.0 0.9775428102403797
41.0 1.083160725078145
42.0 1.2225206674913878
43.0 1.0600553686987626
44.0 0.9629370275487534
45.0 1.0489830753027385
46.0 1.0371231971018897
47.0 0.8633001706668938
48.0 0.949866317641868
49.0 1.0451685462769782
50.0 0.9516019696974454
51.0 1.1076461382310687
52.0 1.1585800620769828
53.0 1.0571833163947613
54.0 1.0393896295474871
55.0 1.0147976528085478
56.0 1.1725083052619572
57.0 1.0665633437581017
58.0 1.0723961814894407
59.0 1.0544523069498566
60.0 0.9998525025567928
61.0 1.0585785315721932
62.0 1.0861323560051224
63.0 1.0292719151267233
64.0 1.0353486033334625
65.0 0.9912389280990967
66.0 0.9021795977678078
67.0 0.8982448839326778
68.0 0.806937160780874
69.0 1.026226789551005
70.0 0.7579401293633685
71.0 1.0572424121896962
72.0 0.6839289463417355
73.0 1.0294206200476257
74.0 0.9404998615917974
75.0 0.8393652689530192
76.0 0.9149440869266909
77.0 0.9932619969331399
78.0 0.9918583015487824
79.0 1.0541929596861337
80.0 1.0381461321277599
81.0 1.0959294388252794
82.0 0.9538045141097811
83.0 0.9017185448403485
84.0 1.0408977176492993
85.0 0.7904676725796638
86.0 1.0702738222652897
87.0 1.1426645649909188
88.0 1.0369190938109252
89.0 0.9510131963471734
90.0 1.0797612068050966
91.0 1.0993162507869505
92.0 0.8802752069636133
93.0 0.940601488342906
94.0 1.1417456391678609
95.0 0.9972141601574662
96.0 0.9412944055333898
97.0 0.9845242880938042
98.0 0.9895644574304769
99.0 1.1397883902246795
100.0 0.8530474506813347
101.0 1.057321650458448
102.0 1.1143761768775733
103.0 1.1900454736187709
104.0 0.9716870325775315
105.0 0.9737745410827747
106.0 0.9914190619435538
107.0 1.0156880060051907
108.0 1.0852129698215538
109.0 1.0010900750649165
110.0 0.9482226662768382
111.0 0.7908793372159164
112.0 0.992550184305157
113.0 0.8970902496453271
114.0 0.9502595395624519
115.0 0.981185107550773
116.0 0.928462638809887
117.0 1.0865517268529106
118.0 1.0047046902494485
119.0 0.8009354045484479
120.0 0.9217990523891725
