Time NormalisedFlux
0.0 1.0101906830326224
1.0 1.1177569920098822
2.0 1.158874709853928
3.0 0.9316388609427523
4.0 1.1086367886736432
5.0 1.0400442182192884
6.0 0.9256741149849115
7.0 1.072562593206499
8.0 0.9732395676824841
9.0 0.9689068802064795
10.0 1.0892132183369863
11.0 1.0240407239438334
12.0 1.0169537967106979
13.0 0.9960239392065351
14.0 0.9879813488171558
15.0 1.093709066930084
16.0 0.9200541490462603
17.0 1.0545992924237761
18.0 0.9463534278375412
19.0 0.9122645374356461
20.0 0.9304819740748754
21.0 0.8849186343235108
22.0 1.120270453943754
23.0 1.1274441501746943
24.0 1.034027298418567
25.0 1.217075452595415
26.0 0.9083228768255807
27.0 1.0626485289954581
28.0 1.17638792181164
29.0 1.062215718814279
30.0 1.1614029574559372
31.0 0.8821053218208849
32.0 1.04002985772209
33.0 0.8849150931263883
34.0 1.0146742178977797
35.0 1.027403809553164
36.0 0.9405228557949069
37.0 1.0193375798637905
38.0 0.8703723756218337
39.0 1.01830338273718
40.0 0.9481625465971077
41.0 1.0095282794085727
42.0 1.0682702139563482
43.0 1.146792056045086
44.0 0.9440766902921228
45.0 0.830938708847509
46.0 1.0127407012025096
47.0 0.9212512821523658
48.0 1.0451786498662656
49.0 1.1498220507318122
50.0 0.9080786533784183
51.0 1.1177155003008694
52.0 0.9093539588131653
53.0 1.0123937656207027
54.0 0.8269012662642075
55.0 1.0164658534686495
56.0 1.071270441195126
57.0 0.8602693978592552
58.0 1.1087112309798735
59.0 1.1622198582675072
60.0 1.0098156122954416
61.0 1.1967760918313963
62.0 0.8642186582210187
63.0 0.8180673016645597
64.0 0.9166194667404213
65.0 0.8205767996782503
66.0 0.8750038043988954
67.0 0.9146060121665597
68.0 0.9959006767963459
69.0 0.9976852304966063
70.0 1.0221713089558553
71.0 1.0083051105328564
72.0 0.9859751022371229
73.0 1.0486447497342164
74.0 1.000785047645318
75.0 0.7836517119267784
76.0 0.9291886441721421
77.0 0.8020617219174571
78.0 1.0494691238165825
79.0 1.1003885379539444
80.0 0.8533415741989249
81.0 0.9583541998581752
82.0 1.077905688154197
83.0 0.9602384769446266
84.0 1.1297247885716855
85.0 0.9378195955534984
86.0 0.9787402466302028
87.0 0.926669637386574
88.0 0.9219800793239679
89.0 1.2006746666430765
90.0 0.8055900231837626
91.0 0.8879411854289891
92.0 1.0755258076804108
93.0 1.0360914539278365
94.0 1.032755606495438
95.0 1.1303887481285888
96.0 1.0945217978655044
97.0 1.058823932741983
98.0 1.0367447811799833
99.0 1.0067183296217441
100.0 0.9318507378097001
101.0 1.0523420088711581
102.0 1.0454896645033827
103.0 1.0360689289724159
104.0 1.0396156702733594
105.0 1.062874425415741
106.0 0.9967923796691606
107.0 1.0852479748676986
108.0 0.970251219902163
109.0 1.039512167000271
110.0 1.0064741197220803
111.0 1.0113642357022692
112.0 0.8983439536775719
113.0 0.9639009406248561
114.0 0.9956445787048226
115.0 0.9225571948379842
116.0 0.9895700472012976
117.0 0.9860650643019144
118.0 0.89223570677792
119.0 0.8786598476425231
120.0 1.2435310819958407
