Time NormalisedFlux
0.0 1.1641680582715028
1.0 1.1433762633373807
2.0 1.1470342332174044
3.0 1.1220116324759604
4.0 1.1379177111966554
5.0 0.9697654193318935
6.0 0.9942894006355038
7.0 0.8751061942593679
8.0 0.8259291669766486
9.0 0.8034244158372347
10.0 0.8061143451767954
11.0 0.805190792682077
12.0 0.8469919250797538
13.0 0.8541894517764845
14.0 0.8638031285645223
15.0 0.9695763878486148
16.0 0.9830168298278127
17.0 1.0515322328377894
18.0 1.065870629617731
19.0 1.108796732521593
20.0 1.119666215104092
21.0 1.1961744507230698
22.0 1.1734483319077689
23.0 1.1144483805841572
24.0 1.1974878843774273
25.0 1.1105957347600548
26.0 1.0415822370146262
27.0 1.020093078968788
28.0 0.8975248089177494
29.0 0.9141404589124008
30.0 0.8810403983559837
31.0 0.8169266830514808
32.0 0.8039295122043858
33.0 0.8018279367950525
34.0 0.8130896039035077
35.0 0.8077010644776443
36.0 0.9247769821091595
37.0 0.8467635827032314
38.0 0.9715887167793573
39.0 1.0649464907566588
40.0 1.0644174884899242
41.0 1.0987428992134136
42.0 1.1684105235262887
43.0 1.167325771450562
44.0 1.1606989079164658
45.0 1.2395912966975873
46.0 1.176332112752168
47.0 1.1294514627612762
48.0 1.0525286338992181
49.0 1.0086704700902935
50.0 1.036674995520708
51.0 0.9250715485972894
52.0 0.8210002317481446
53.0 0.8801591068440352
54.0 0.7949680113498607
55.0 0.834405901234352
56.0 0.8284505608571405
57.0 0.8421663869397568
58.0 0.8721502815884598
59.0 0.9316175893778593
60.0 0.9464220316503226
61.0 1.0571596544593578
62.0 1.1109131970362451
63.0 1.1482975019474615
64.0 1.1928758642640627
65.0 1.1472093434684472
66.0 1.2309758504350536
67.0 1.1318610310514035
68.0 1.2015891867296906
69.0 1.1305038395316778
70.0 1.0645670610277391
71.0 1.0395639001928048
72.0 1.0108364724473886
73.0 0.9576728464244014
74.0 0.888081525342772
75.0 0.8284851810530234
76.0 0.8309696937877984
77.0 0.8148885784799815
78.0 0.8495903836476199
79.0 0.8443728851676596
80.0 0.8792700045390931
81.0 0.908821119491833
82.0 1.0010975800785884
83.0 0.9942938353863767
84.0 1.046989874217631
85.0 1.0893141549501195
86.0 1.1301258560114524
87.0 1.2428649099949065
88.0 1.2055165835651063
89.0 1.1795935487074398
90.0 1.1903087532995047
91.0 1.1280598105278563
92.0 1.0018841736670672
93.0 1.0392976415521342
94.0 1.0125989122789527
95.0 0.909797581378417
96.0 0.8667637733313163
97.0 0.8611388647875695
98.0 0.8136808233974722
99.0 0.7582851097102122
100.0 0.8234445318503874
101.0 0.8099983701616759
102.0 0.8150180853168817
103.0 0.8895353412246315
104.0 0.9748292133541443
105.0 1.0636771030573973
106.0 1.0251464117161242
107.0 1.1301941786178895
108.0 1.1840368289516296
109.0 1.176064717765683
110.0 1.2110815628257356
111.0 1.196708466000849
112.0 1.1829476429621093
113.0 1.1416526794855353
114.0 1.0510607327424342
115.0 1.0413626067906605
116.0 0.9864142990573954
117.0 0.9165173086805326
118.0 0.8869611080978069
119.0 0.8417854544268282
120.0 0.7802085595881136
