Time NormalisedFlux
0.0 0.9739647878968875
1.0 0.9630781513431704
2.0 0.9400771758588046
3.0 0.9512234351365115
4.0 0.9435445755205882
5.0 0.9634331865303044
6.0 0.95171957624626
7.0 0.9640326104469261
8.0 0.9516574426915724
9.0 0.9540043263029245
10.0 0.9264402926258739
11.0 0.9229426971353174
12.0 0.8836369629305348
13.0 0.9115622447899601
14.0 0.9136379761374002
15.0 0.9596908186105029
16.0 0.9562651029850343
17.0 1.0152741203566713
18.0 1.0440836310775907
19.0 1.0790222888076006
20.0 1.0905164549219886
21.0 1.1048296472831625
22.0 1.0745569854688806
23.0 1.0677427818839385
24.0 1.0459346950705295
25.0 1.012605938011618
26.0 1.0702485939525657
27.0 1.0423826611066198
28.0 1.0251590821144974
29.0 1.0324259817390542
30.0 1.0567089382602923
31.0 1.0166068258064005
32.0 1.0173021860794629
33.0 1.030958958506233
34.0 0.9789078332612094
35.0 0.9987168115637208
36.0 0.997823281828747
37.0 1.012902531298649
38.0 0.9853737323513523
39.0 0.9891571681492705
40.0 0.9993892993822749
41.0 0.9855529938581694
42.0 0.9632692876374701
43.0 0.954568660484334
44.0 0.9496126199265851
45.0 0.9863375045026875
46.0 0.9446294465631355
47.0 0.965500985922866
48.0 0.9301617825087529
49.0 0.9587228998325741
50.0 0.9353082998750372
51.0 0.9134020837701338
52.0 0.8907589887255404
53.0 0.9029032047651513
54.0 0.8983370271738461
55.0 0.9418970004943203
56.0 0.9532189262141733
57.0 1.0366907816147715
58.0 1.0246309074025042
59.0 1.0679418622483539
60.0 1.0954712773983288
61.0 1.082528134663448
62.0 1.0980687348033407
63.0 1.0800215825969524
64.0 1.0444562772114203
65.0 1.0522625428661885
66.0 1.032055744288123
67.0 1.060121728670148
68.0 1.0529745455392652
69.0 1.0367362245141092
70.0 1.0766542887158348
71.0 1.05469223049055
72.0 1.0304444195172704
73.0 1.0098701653800455
74.0 0.9990525901146364
75.0 1.0244831683753248
76.0 0.9732027726503211
77.0 1.00403559750004
78.0 0.9993508404346826
79.0 1.0094866902617199
80.0 1.0125729789155973
81.0 0.9941373077425325
82.0 0.9824288840920572
83.0 0.9150198132762657
84.0 0.9579571738826154
85.0 0.967691303681904
86.0 0.9591149320202509
87.0 0.9517687740668086
88.0 0.9408908251031385
89.0 0.9234273123814573
90.0 0.944888430408773
91.0 0.9376499263736435
92.0 0.9121214768062841
93.0 0.9119741706214921
94.0 0.8631653670322763
95.0 0.9255606142534951
96.0 0.9412567295942605
97.0 0.9390743136818828
98.0 0.9911234774481381
99.0 1.0371357565025252
100.0 1.0530130506454893
101.0 1.1291878072057366
102.0 1.062436413713986
103.0 1.1073269897788267
104.0 1.063810756204869
105.0 1.0717061484444923
106.0 1.0587364683915306
107.0 1.053183488566443
108.0 1.037971835461874
109.0 1.0348216104654013
110.0 1.0407339714583193
111.0 1.0434652682984564
112.0 1.0617511268815985
113.0 1.031169050956994
114.0 1.0063751411797592
115.0 1.0133015844455389
116.0 1.0381585969540252
117.0 1.0126965087937674
118.0 0.9861949796787994
119.0 1.0007858193833354
120.0 0.9946130173287603
