Time NormalisedFlux
0.0 0.7987964381215152
1.0 0.8915398759095852
2.0 0.930979097907083
3.0 0.9354004072641292
4.0 1.0155280803784916
5.0 1.0407868501088127
6.0 1.1448133395174138
7.0 1.1318556777027275
8.0 1.1852685210995466
9.0 1.180575163949508
10.0 1.239538145956947
11.0 1.2494976236569952
12.0 1.1872026368583812
13.0 1.0852244173300998
14.0 1.077207629708538
15.0 1.060463851435898
16.0 1.0052159959994793
17.0 0.9346467607555192
18.0 0.8262030218552133
19.0 0.8334553991713305
20.0 0.7727017802723678
21.0 0.8075631234966508
22.0 0.7850889778255377
23.0 0.8506688461943164
24.0 0.8174728480575333
25.0 0.9124601938485416
26.0 0.9839564894518211
27.0 1.0268550472188578
28.0 1.1214358549946697
29.0 1.0809965245755817
30.0 1.1394280189096178
31.0 1.2415592097056882
32.0 1.2100403533792268
33.0 1.149017183948711
34.0 1.1892589845978097
35.0 1.1550908721388922
36.0 1.0894934629629207
37.0 0.9931967961450064
38.0 0.9535599309629897
39.0 0.9457760783017972
40.0 0.8849398434272424
41.0 0.8490252801344605
42.0 0.8566801170737585
43.0 0.8034958292249942
44.0 0.8218361434827013
45.0 0.7701597370301954
46.0 0.8163494067201524
47.0 0.8688929558326717
48.0 0.8746290558071664
49.0 0.9786460029903459
50.0 1.0030430618351724
51.0 1.1008614561851284
52.0 1.1207613396919054
53.0 1.1469423752536017
54.0 1.1499552852935333
55.0 1.2105068506447774
56.0 1.1631656290262746
57.0 1.0699119542659925
58.0 1.1276814011383924
59.0 1.1417230069190865
60.0 1.0667335977590964
61.0 1.0028258000649133
62.0 0.930609204115151
63.0 0.8672181844439947
64.0 0.8258705346816576
65.0 0.8135059886438865
66.0 0.7910460877187236
67.0 0.7543757188668818
68.0 0.8552592394624442
69.0 0.8574046282469413
70.0 0.8370712832891912
71.0 0.9218527655998662
72.0 1.0191931173668842
73.0 1.0909253818293885
74.0 1.0970947528054473
75.0 1.190971880650486
76.0 1.1393666171172365
77.0 1.2086027845950122
78.0 1.2694078154651176
79.0 1.263534069035052
80.0 1.1752045669636508
81.0 1.1169241163527488
82.0 1.0672084753353916
83.0 0.9713225254343528
84.0 0.9513156151236859
85.0 0.9171573933680249
86.0 0.8306461918797401
87.0 0.8294563653706838
88.0 0.8344390376370624
89.0 0.8178860595117662
90.0 0.8031704128157648
91.0 0.836884902284559
92.0 0.8953048363965269
93.0 0.8978583986526578
94.0 1.004731303220853
95.0 0.9533891803758535
96.0 1.0579255564447045
97.0 1.149823899759605
98.0 1.1714574145583285
99.0 1.1829468117141977
100.0 1.2777986323300685
101.0 1.2331973236378213
102.0 1.1595789773420166
103.0 1.2058593645233127
104.0 1.126045777925848
105.0 1.1033275607725337
106.0 1.044188635132059
107.0 0.919456467424596
108.0 0.9595026760967574
109.0 0.8301355877803124
110.0 0.8370566033359601
111.0 0.8049310937336646
112.0 0.7665659790428503
113.0 0.7692321076883358
114.0 0.8426198693572462
115.0 0.879174177789383
116.0 0.915309093168727
117.0 1.0145123276212726
118.0 1.0132697434625624
119.0 1.0497617079568853
120.0 1.1646198960243015
