Time NormalisedFlux
0.0 1.0003584754069283
1.0 1.1998698727474142
2.0 1.1947952536659543
3.0 1.214925982946474
4.0 1.1517349313183407
5.0 1.1600277702373416
6.0 1.1564988576487962
7.0 1.0873098540110098
8.0 1.0258426235073597
9.0 0.9767763917516702
10.0 0.8636659246412816
11.0 0.8730017223483215
12.0 0.8134614603013833
13.0 0.8244547088913046
14.0 0.8332626515373354
15.0 0.8445556924854583
16.0 0.8343009225964589
17.0 0.9194530526391985
18.0 0.9342489982558202
19.0 1.0132077815056069
20.0 1.0562787937502263
21.0 1.045587747872226
22.0 1.115605834047449
23.0 1.1910207124834968
24.0 1.1410080795865605
25.0 1.256812436340974
26.0 1.2387142742658774
27.0 1.1423704690097352
28.0 1.0767104338170235
29.0 1.0588257555714735
30.0 0.9247281901440498
31.0 0.927738565819621
32.0 0.8402081114816208
33.0 0.8521895896326631
34.0 0.8039745465391629
35.0 0.7973358240360128
36.0 0.8014898051745
37.0 0.742178757073978
38.0 0.8332670683225412
39.0 0.9403039107325739
40.0 0.9272574968656959
41.0 1.0606739734474355
42.0 1.129501705484224
43.0 1.115649947109011
44.0 1.1518384136988447
45.0 1.1865094249949957
46.0 1.1979292239464592
47.0 1.2088952760192813
48.0 1.1886934052369633
49.0 1.1008668845162517
50.0 1.050323832749152
51.0 0.9995837063297749
52.0 0.9313092133662826
53.0 0.8966034774173733
54.0 0.8372899024722852
55.0 0.846706832892181
56.0 0.6928779971210877
57.0 0.8218893872007386
58.0 0.7906487335718801
59.0 0.7945575609547737
60.0 0.881347447621159
61.0 0.93215745124436
62.0 0.9824769184326262
63.0 1.1407327104842853
64.0 1.166290588824866
65.0 1.160112282924232
66.0 1.2417740402625943
67.0 1.1444872376246298
68.0 1.1493832341984018
69.0 1.1609285953102124
70.0 1.130883725577385
71.0 1.0703288869824266
72.0 0.9959632583540444
73.0 0.9920785450018689
74.0 0.8981302587460648
75.0 0.8728161237689432
76.0 0.8162590840020228
77.0 0.8439061513620714
78.0 0.7837900240036778
79.0 0.8387736165482172
80.0 0.848643108604857
81.0 0.9275277951415352
82.0 0.9725282298993887
83.0 1.0192123662590875
84.0 1.0567471320444803
85.0 1.163811569240393
86.0 1.2362332539774321
87.0 1.1924305319646447
88.0 1.1932705753126138
89.0 1.2052216035991303
90.0 1.1201343402020565
91.0 1.1107085654400235
92.0 1.0835308857699868
93.0 1.0045445534175832
94.0 0.9304800047056132
95.0 0.8626110235806175
96.0 0.8449484193929621
97.0 0.822212082244084
98.0 0.8026461760252935
99.0 0.8291320610644025
100.0 0.78492066586816
101.0 0.8675810845593982
102.0 0.9003522183042686
103.0 1.028813675597161
104.0 1.0587676923194624
105.0 1.0638504614037019
106.0 1.0330979772144062
107.0 1.200649870072356
108.0 1.1925500284709212
109.0 1.1965256571827487
110.0 1.2104105857844285
111.0 1.2585810560051112
112.0 1.072006726018033
113.0 1.0114456633456597
114.0 1.0115991510068025
115.0 0.9264048328218559
116.0 0.8848407432573535
117.0 0.845160116880747
118.0 0.805217328688356
119.0 0.8227859001175766
120.0 0.8148823000184081
