Time NormalisedFlux
0.0 0.9616382153511931
1.0 1.0680403569555432
2.0 1.1083203852972405
3.0 1.0997722211002359
4.0 1.1971229960579044
5.0 1.1638780527316948
6.0 1.1980437936564623
7.0 1.1562545739037322
8.0 1.2009143607693682
9.0 1.205504884996916
10.0 1.1988740279454755
11.0 1.1459173324211902
12.0 1.0057865513886126
13.0 0.9792619771166157
14.0 0.9530996046892563
15.0 0.8835468535330285
16.0 0.8824422132864843
17.0 0.8621980258895503
18.0 0.8025198008198141
19.0 0.7504626336494469
20.0 0.847116540268167
21.0 0.8432539109106844
22.0 0.8194595001745502
23.0 0.8965060550494894
24.0 0.9364265564887225
25.0 1.0382829079667142
26.0 1.0901460355988506
27.0 1.0864763691196604
28.0 1.1090705400852772
29.0 1.163698850262063
30.0 1.1406404385508242
31.0 1.1821538964531644
32.0 1.2221976445974392
33.0 1.1976977758706546
34.0 1.1570257398977577
35.0 1.0570926436403687
36.0 1.0754534764564592
37.0 0.98413232039219
38.0 0.9432250557675523
39.0 0.9292460610461688
40.0 0.9158649438974167
41.0 0.8135253616649946
42.0 0.832882303984222
43.0 0.8063617840655999
44.0 0.8076790064432765
45.0 0.8039862350649088
46.0 0.7685113548298804
47.0 0.8853060149002587
48.0 0.8713448268552976
49.0 0.9464695414232078
50.0 1.0309797040720605
51.0 1.0397876371220796
52.0 1.1246012272521588
53.0 1.128976003195139
54.0 1.1880856802831363
55.0 1.2188591331068903
56.0 1.20678910467039
57.0 1.204768689709398
58.0 1.1822083854958936
59.0 1.131565545483249
60.0 1.0766493483326294
61.0 1.0230358986369952
62.0 1.0929304650742047
63.0 0.9541566275543941
64.0 0.9134914631927525
65.0 0.8920327015574692
66.0 0.8278438418116862
67.0 0.7461754359933914
68.0 0.7984609571812765
69.0 0.7908118678244284
70.0 0.8580527489546802
71.0 0.8716401718470539
72.0 0.9197019948029076
73.0 0.9503974397048206
74.0 0.9660485836505498
75.0 1.0002515489447248
76.0 1.0463448353445217
77.0 1.0853983409099026
78.0 1.1248077616106844
79.0 1.196649061772644
80.0 1.1943112340120285
81.0 1.1416221332503458
82.0 1.1606762971178504
83.0 1.1473953481876402
84.0 1.1508601511495031
85.0 1.0983435786175884
86.0 1.0183799309132646
87.0 0.9676418952052126
88.0 0.8628082007497649
89.0 0.895551487606356
90.0 0.8048718443144651
91.0 0.8068893679125048
92.0 0.7888337257232192
93.0 0.7817266607818502
94.0 0.8723156102811321
95.0 0.8228862898397016
96.0 0.8614506784881143
97.0 0.9228600153905087
98.0 0.9565569402433101
99.0 1.0187505004501214
100.0 1.0807911267864554
101.0 1.1331847163767055
102.0 1.1310254921090195
103.0 1.1566013400641513
104.0 1.2276685052548135
105.0 1.1189047678069293
106.0 1.1492407213283602
107.0 1.1542804290828428
108.0 1.1980594570094258
109.0 1.0997887719950585
110.0 1.0928376468286145
111.0 1.0961166383868615
112.0 1.0129328455659943
113.0 0.8783389767048293
114.0 0.8260598043228186
115.0 0.8734022323678695
116.0 0.850897953114765
117.0 0.7872288559454022
118.0 0.8197863618495007
119.0 0.7932058599933729
120.0 0.8356675678484564
