Time NormalisedFlux
0.0 0.767744694330455
1.0 0.834528108198626
2.0 0.8698609288281878
3.0 0.8300657747490663
4.0 0.9358248065411864
5.0 0.9478720176944437
6.0 1.0442768314457431
7.0 1.06740862831468
8.0 1.1637637015818783
9.0 1.158035203289068
10.0 1.234172785708112
11.0 1.2547419401645783
12.0 1.2768458092709158
13.0 1.1543357632485118
14.0 1.1981666339227113
15.0 1.06159720003525
16.0 1.02635260332515
17.0 0.9944257016033026
18.0 0.9380466307988745
19.0 0.8514505544069451
20.0 0.8839771786638654
21.0 0.8332915641086016
22.0 0.7881613765832215
23.0 0.7782767021550054
24.0 0.7749352712203883
25.0 0.8573602867590122
26.0 0.8906987446861081
27.0 0.9707863069861253
28.0 0.9987681411741391
29.0 1.0979351176892405
30.0 1.1281000448036398
31.0 1.178864816058019
32.0 1.2289915047797013
33.0 1.2002095829515667
34.0 1.208608479877515
35.0 1.1976413037118274
36.0 1.0909448184709525
37.0 1.1027885019858985
38.0 1.0067678521546324
39.0 0.9212034027436793
40.0 0.8492426978977764
41.0 0.8425213880759109
42.0 0.8184147866172282
43.0 0.7782279486646938
44.0 0.7834109518232609
45.0 0.8824237151673928
46.0 0.8688364241558569
47.0 0.8506325653444411
48.0 0.9417527504232774
49.0 1.0517952420062848
50.0 1.041813920574389
51.0 1.0915737613379386
52.0 1.2169714735923747
53.0 1.1553956329604622
54.0 1.1471989248149872
55.0 1.2067471993835501
56.0 1.1949348648068128
57.0 1.1132334700152462
58.0 1.0128183708827723
59.0 1.0668528340357413
60.0 0.9050420392653207
61.0 0.9118410852625963
62.0 0.8414360558220948
63.0 0.8346583327746819
64.0 0.8607084063482638
65.0 0.8709181515279967
66.0 0.8381962077337962
67.0 0.7949566446263193
68.0 0.9383746295162367
69.0 0.8937309075596539
70.0 0.9954850422742059
71.0 1.0594835642090175
72.0 1.093884846095634
73.0 1.2091043179257288
74.0 1.1607199776405663
75.0 1.1951318682658858
76.0 1.1799025320988816
77.0 1.132734777336792
78.0 1.1534536452255812
79.0 1.0782638089997072
80.0 1.0228802173209675
81.0 0.9562425046966357
82.0 0.9713155163701956
83.0 0.8629484390888535
84.0 0.8248686435350412
85.0 0.7787295759709786
86.0 0.7115780487627098
87.0 0.8112266603352444
88.0 0.8563008610724647
89.0 0.8635665375740189
90.0 0.9446365352001386
91.0 0.9542341514694578
92.0 1.055474762120314
93.0 1.170464951793125
94.0 1.1809655039958558
95.0 1.1437455965333327
96.0 1.1527375138455453
97.0 1.202538726091451
98.0 1.217486033176676
99.0 1.1528518750602355
100.0 1.1893030908621067
101.0 1.0667467562781134
102.0 1.0087309251626972
103.0 0.8787419682826332
104.0 0.9094767030795377
105.0 0.906752777927464
106.0 0.8276230797744355
107.0 0.8312634062847937
108.0 0.7480380382557746
109.0 0.8160735373621997
110.0 0.8176335750494935
111.0 0.9501484506003359
112.0 0.9692898516671179
113.0 1.0026735799531374
114.0 1.0719490530726605
115.0 1.096215607478665
116.0 1.1889293620717907
117.0 1.1802763748012404
118.0 1.1999905074480033
119.0 1.1988582831059986
120.0 1.172377715205476
