Time NormalisedFlux
0.0 0.9003237578382695
1.0 0.802947302478297
2.0 0.8709080946828178
3.0 0.9354404948645052
4.0 1.0454417312656985
5.0 1.0167496098696256
6.0 1.157372683149182
7.0 1.1669823814409328
8.0 1.1336121835023665
9.0 1.2230911795366401
10.0 1.2545817020013441
11.0 1.1733706682724172
12.0 1.1677209411120038
13.0 1.1426455096479902
14.0 1.0469210372321534
15.0 1.0729693862748688
16.0 0.9898700764527552
17.0 0.942824872707859
18.0 0.9233106917621698
19.0 0.9014107360002855
20.0 0.8483289033930654
21.0 0.7848513707362476
22.0 0.7909691452049106
23.0 0.7972084719966521
24.0 0.8037496094861587
25.0 0.8998100419450598
26.0 0.915585278326544
27.0 0.9570888853015799
28.0 1.087549074166247
29.0 1.0610471234774996
30.0 1.1610052871934433
31.0 1.1812774631312917
32.0 1.2200047465129558
33.0 1.1437148694010282
34.0 1.1823133316769223
35.0 1.1590322567429192
36.0 1.175006820393535
37.0 1.1096294813432463
38.0 1.0392125758509174
39.0 0.9565708420252418
40.0 0.8902804314699213
41.0 0.8835066351948229
42.0 0.8672306482436324
43.0 0.7481340272193006
44.0 0.7490641471482942
45.0 0.7922149249881786
46.0 0.8052500613448749
47.0 0.876964741475101
48.0 0.9172036483888478
49.0 0.9629923976830715
50.0 0.9957282094117034
51.0 1.0820798865290295
52.0 1.1161034743238751
53.0 1.1398796023648186
54.0 1.1592611521759244
55.0 1.180104505082748
56.0 1.2787039636553832
57.0 1.1475697622835932
58.0 1.2122963659922517
59.0 1.0895713622014334
60.0 1.051390275810368
61.0 1.0197118969983523
62.0 0.9807209251843709
63.0 0.9359377352157411
64.0 0.8649044729940218
65.0 0.854651018660452
66.0 0.7837454454522305
67.0 0.824013128979917
68.0 0.7713526767729129
69.0 0.8381023148007801
70.0 0.869525685847225
71.0 0.8659677948532927
72.0 0.9406254999041951
73.0 1.0454220619698316
74.0 1.075480340869379
75.0 1.1559456287433023
76.0 1.1713191420428726
77.0 1.1971650598956818
78.0 1.1998210219531602
79.0 1.1728899151125005
80.0 1.1943189389373876
81.0 1.1277768375467747
82.0 1.0372610291308937
83.0 1.0208338514117423
84.0 1.01448622962714
85.0 0.9123951144060778
86.0 0.8634008908865377
87.0 0.8510519182230301
88.0 0.8189867621542565
89.0 0.8797587162148449
90.0 0.8042536149682686
91.0 0.7665651601291321
92.0 0.8949056366926692
93.0 0.9206995442257443
94.0 0.8991282934045284
95.0 0.9371793360087953
96.0 1.0224218224365134
97.0 1.0974539825368688
98.0 1.148240022304956
99.0 1.1757785720717626
100.0 1.2200107271273868
101.0 1.1450209699993572
102.0 1.2038474127176457
103.0 1.1350654301154866
104.0 1.1580186806719668
105.0 1.0580402255509358
106.0 1.0636220231401328
107.0 0.9910815951768007
108.0 0.9384693714187063
109.0 0.8814860237154802
110.0 0.8287106931147673
111.0 0.759794306836102
112.0 0.7690950789392931
113.0 0.7674902859325352
114.0 0.8218355284462217
115.0 0.8059733115054728
116.0 0.9350993148513247
117.0 0.8998023801866084
118.0 0.9998423576120314
119.0 1.0027065947322247
120.0 1.1120020717149346
