Time NormalisedFlux
0.0 1.017381065633556
1.0 0.9857906200977189
2.0 0.9886657010048825
3.0 1.0848212039510554
4.0 0.8757026648754043
5.0 0.8834875728961619
6.0 0.9368345829971002
7.0 1.061681016624615
8.0 1.0414954953165099
9.0 0.8946650775778772
10.0 0.7609067926196326
11.0 0.9333194818210228
12.0 1.091272100165775
13.0 1.0743080267960718
14.0 1.0028172791620498
15.0 0.9061045107061109
16.0 1.0634195705363465
17.0 1.0558898607765168
18.0 0.8751462075150237
19.0 1.0376332955694707
20.0 0.9767609007007919
21.0 0.840324295061264
22.0 1.2250670430166795
23.0 1.0381828940116902
24.0 0.9629391776357595
25.0 1.0658623236884217
26.0 1.011598577204374
27.0 0.9000195686601268
28.0 1.1010607381603028
29.0 1.0876809218630468
30.0 0.9174367902956005
31.0 0.9848414633494014
32.0 1.1152558383603506
33.0 0.9450960853623908
34.0 1.0235666518813729
35.0 1.0746853979935413
36.0 1.000655704826758
37.0 1.0314431036656562
38.0 0.9031919995068367
39.0 1.0034419058402462
40.0 0.8387287261102048
41.0 0.9850948639112601
42.0 1.1729492025023673
43.0 1.0543700726304954
44.0 1.0387938118808189
45.0 0.8362882757783549
46.0 0.944785746124064
47.0 0.9560834928711702
48.0 1.0635319591338561
49.0 0.9706327446106183
50.0 0.95634046590928
51.0 0.9389990119318676
52.0 0.9295792844341318
53.0 1.1278271986870916
54.0 1.0604145438609318
55.0 0.9680509742329513
56.0 1.1360474421621118
57.0 1.1376940458172662
58.0 0.9830737173949781
59.0 1.0481926659209064
60.0 0.9091499863749292
61.0 0.8192780103713557
62.0 1.0750034762035197
63.0 1.0246471655290545
64.0 1.0576544534906491
65.0 1.028819758552088
66.0 0.8612919402747385
67.0 0.8933269738862757
68.0 1.0450024127196649
69.0 0.8730486548692306
70.0 1.0156982986840732
71.0 1.0365342179673354
72.0 0.9758979011457001
73.0 1.1496259813252825
74.0 0.9935555058799088
75.0 1.06811483089359
76.0 1.0631283605352133
77.0 0.8774768855687735
78.0 1.051070255689124
79.0 1.017913900575533
80.0 0.963750990142533
81.0 1.1247375324141773
82.0 0.9712506906340618
83.0 1.0138777713778702
84.0 0.774973926033558
85.0 1.0498084875238796
86.0 0.9892412337580221
87.0 0.9792737678262786
88.0 1.2106490460697685
89.0 1.060967894760401
90.0 0.9750466559119644
91.0 1.0115791501707871
92.0 1.100482941731166
93.0 0.9220143696456188
94.0 1.017051547862602
95.0 1.0453077634728576
96.0 0.9626607370151277
97.0 0.9298947358975681
98.0 0.9759342935542361
99.0 1.237592178482309
100.0 0.8837026931756783
101.0 0.908596559106198
102.0 1.1359350631887872
103.0 1.0862522156774546
104.0 1.0590616994685296
105.0 0.8694874066205236
106.0 1.0120835926488916
107.0 1.0291694532513125
108.0 0.8168249634477283
109.0 0.9776762966007
110.0 1.1373780045310187
111.0 0.9844161553957965
112.0 0.8511789993440826
113.0 1.0086992823005976
114.0 0.9430669952753717
115.0 0.7979633337278487
116.0 0.962054770799785
117.0 1.0051648863519842
118.0 1.0402134421317515
119.0 0.7792293746789043
120.0 0.8951195195038901
