Time NormalisedFlux
0.0 0.95200848668375
1.0 0.9697587245118344
2.0 1.014406599844739
3.0 1.108906209272628
4.0 0.95035179444168
5.0 0.9628804492382849
6.0 0.9137960545336028
7.0 1.023138583836528
8.0 0.8844620469153356
9.0 0.922637441697756
10.0 1.2012700045653681
11.0 0.8871418118431994
12.0 1.0369968106620078
13.0 0.9443923059121345
14.0 1.0509296145896885
15.0 0.962615125670621
16.0 1.0577900147539812
17.0 0.8316551241295373
18.0 1.0049382147675874
19.0 1.0949457314036302
20.0 1.0654325444552857
21.0 1.0136978449380913
22.0 0.8844128695377321
23.0 1.1264822622756716
24.0 1.2987156181698516
25.0 1.0251354788738056
26.0 1.0829019017798287
27.0 1.0222731679343227
28.0 0.9072015836846565
29.0 0.9610156039561016
30.0 1.2074967428443877
31.0 0.896319547870498
32.0 0.9722410860022587
33.0 0.769088917307224
34.0 1.1093105092580906
35.0 0.9013573560912438
36.0 1.1400963585529489
37.0 0.8944191177651236
38.0 1.1244566997813432
39.0 1.0035016075087877
40.0 0.8961894056708822
41.0 1.0161585184853554
42.0 0.9806566380796233
43.0 1.0275088990342414
44.0 0.975279067090981
45.0 0.9721071423055101
46.0 0.8852649081294348
47.0 0.8906012165813311
48.0 1.1220181193772985
49.0 0.9779336676529327
50.0 1.0613127695445272
51.0 1.1043648385147358
52.0 0.870826675729042
53.0 1.0547974853927269
54.0 0.8821894705107318
55.0 0.8685547172627184
56.0 1.0228421700225907
57.0 1.0875887592751414
58.0 0.9753713115831757
59.0 1.0160924802666471
60.0 0.9705128508693952
61.0 1.0883199483053603
62.0 1.0215267913497417
63.0 1.0362112421515308
64.0 0.990379473334161
65.0 0.9204122122074018
66.0 0.9626951900235201
67.0 0.7580981171194879
68.0 0.9289920160458158
69.0 0.8869425807342768
70.0 1.1498377101413522
71.0 0.9804108255655042
72.0 1.0375033876511568
73.0 1.120050763044844
74.0 1.125512844472785
75.0 1.011265180470278
76.0 1.0643482526871086
77.0 1.0197339137467971
78.0 1.1420695602088193
79.0 0.9649850535911455
80.0 1.1158406620149866
81.0 0.9435700027730902
82.0 0.9884105164667661
83.0 1.0760812922585905
84.0 1.028938365147712
85.0 0.9426243406712158
86.0 0.928877399390759
87.0 0.9949488289190931
88.0 0.9840334738205241
89.0 0.9253971690384639
90.0 1.227962107151347
91.0 0.9441826949781776
92.0 0.8430227959098674
93.0 1.1264126661556542
94.0 1.055192446621628
95.0 0.8201356592799389
96.0 0.9637257248906821
97.0 0.8891954790590699
98.0 0.9898342366628845
99.0 0.98608648632703
100.0 0.9772873740830932
101.0 0.9599366552732882
102.0 0.9129765752546087
103.0 1.03163434539544
104.0 0.9587278895612812
105.0 0.8280190841377604
106.0 1.0149537234928585
107.0 0.8471945491132445
108.0 1.0335809706423837
109.0 1.07682933755356
110.0 0.8923246986312827
111.0 0.9400940117352226
112.0 1.174205777347141
113.0 0.9274998857052615
114.0 0.9459754067684224
115.0 0.8828323062100161
116.0 1.074604458041043
117.0 1.2108733108557543
118.0 1.1512123373896122
119.0 1.0348594720350213
120.0 0.8716214128751436
