Time NormalisedFlux
0.0 0.8984010177160028
1.0 0.9141831277955482
2.0 1.0966070428658232
3.0 0.9771219669681259
4.0 0.929636877270962
5.0 1.0266235694157468
6.0 0.9999513013534939
7.0 0.8805703803934377
8.0 1.324485984321173
9.0 1.001763047278146
10.0 0.9739731945301991
11.0 1.0141204307557037
12.0 1.0356384675330854
13.0 1.0045526037777053
14.0 0.820284868103959
15.0 1.076092623617011
16.0 1.0749602330690213
17.0 0.9851088262680724
18.0 1.117907216517334
19.0 1.0795842530182103
20.0 1.1084575309615703
21.0 0.9333177378782463
22.0 0.9693203221042489
23.0 1.0347982435158847
24.0 1.0886312365545368
25.0 1.1277555003047453
26.0 1.10969189212769
27.0 1.0417811170553153
28.0 1.0203942685102927
29.0 0.8089658206794834
30.0 1.1082103794017135
31.0 0.9968982248273217
32.0 1.1001461844080556
33.0 1.0016193040978112
34.0 0.8154117382977157
35.0 0.8153747189797865
36.0 1.0071172119515468
37.0 1.1125005099586593
38.0 1.1319857584154376
39.0 1.0640583146131606
40.0 1.0469764765973817
41.0 1.1132999549495906
42.0 1.0138516789778491
43.0 1.089434597934563
44.0 1.0367717627216058
45.0 0.8245536666516304
46.0 0.9881169671422926
47.0 0.975514259509514
48.0 0.8812678875269682
49.0 0.9900763133168786
50.0 0.9773158038738067
51.0 1.0017555627070163
52.0 0.9445317923363049
53.0 1.0502216782953475
54.0 0.9981646284790722
55.0 1.0261257182607426
56.0 0.8957442372735228
57.0 1.081629714359387
58.0 1.163178112386647
59.0 0.8103790830162227
60.0 1.0349304849397252
61.0 1.0787949743671166
62.0 1.0571163367362297
63.0 1.0041012197216506
64.0 1.0342749587559366
65.0 0.7957625263142332
66.0 1.0350887896834953
67.0 1.1621308747176848
68.0 1.2624355448417128
69.0 0.9517656257413322
70.0 1.0666232715777446
71.0 0.9632924591965277
72.0 0.9576220581089504
73.0 1.013062183326961
74.0 0.9641009751421669
75.0 1.0811421989960701
76.0 0.9069434386632035
77.0 1.0021057090417103
78.0 0.9669256895884448
79.0 0.9027166732214787
80.0 1.0411575761825365
81.0 0.9228756666729561
82.0 0.97334699700388
83.0 0.9115840081037054
84.0 1.1388384284578987
85.0 1.097894545961255
86.0 1.0732732221717107
87.0 0.9896706683322156
88.0 0.9180669952959641
89.0 1.1961820016053046
90.0 0.9803829809234846
91.0 0.7210019625946471
92.0 1.047864993229607
93.0 0.8736215436598398
94.0 1.1487204886876483
95.0 0.8617750867356073
96.0 0.9366151984150102
97.0 1.0885067226927458
98.0 0.7420901683130192
99.0 0.9779963671973109
100.0 0.760665011051257
101.0 0.8506251498499526
102.0 0.8373679321202336
103.0 1.0495581359628736
104.0 1.0512324636161356
105.0 1.0005417612671585
106.0 0.9630597042272001
107.0 0.8715935922960283
108.0 1.1278938909238447
109.0 1.0836966685922573
110.0 1.0831119173008175
111.0 1.0566231273032616
112.0 0.8943710250048107
113.0 0.9506279127171063
114.0 0.9220444240667748
115.0 0.9934036475139375
116.0 0.9913276355487597
117.0 1.0983465335016465
118.0 1.0462815833547168
119.0 1.093500037252928
120.0 0.9524270339646319
