Time NormalisedFlux
0.0 0.940653093766814
1.0 0.9412738675464479
2.0 0.9874613693442009
3.0 1.0896749989893848
4.0 0.9696332266125609
5.0 1.1368907021428145
6.0 0.8537269364567754
7.0 1.0751499830039846
8.0 0.9670009069940217
9.0 1.1002679385646117
10.0 1.0924537043119944
11.0 0.8735340352536326
12.0 1.014223568192303
13.0 1.0359545632489895
14.0 1.1642658480707033
15.0 0.8961418934532551
16.0 0.8311070579632988
17.0 1.0785382738026603
18.0 0.8564254362690676
19.0 1.0079808424155552
20.0 1.0486665934666288
21.0 1.0326656931058862
22.0 1.0558333370729422
23.0 0.937724207461403
24.0 0.910177814667019
25.0 1.1268263510002885
26.0 0.9541195376891415
27.0 1.0170879848312653
28.0 0.7678271738125283
29.0 1.0544612764674481
30.0 0.9971255713216376
31.0 0.8875757629221198
32.0 0.9471285892583525
33.0 0.8685310084162556
34.0 1.0635878811027113
35.0 1.0745924022461624
36.0 0.8067810205473924
37.0 1.0806311175909427
38.0 1.0133230067160663
39.0 1.1083694667233996
40.0 0.9518711402051676
41.0 0.992418596296925
42.0 0.8852612663187612
43.0 1.1305723095785658
44.0 1.0032951738537519
45.0 1.089895008755136
46.0 1.0565667267504415
47.0 1.02399412780868
48.0 1.0463358872435382
49.0 1.061373903147233
50.0 0.9800469946443482
51.0 0.9677922635045498
52.0 0.8475741571425902
53.0 1.123523883759534
54.0 1.0994441715449121
55.0 1.081258894140066
56.0 0.9844228381308286
57.0 1.0541195469588893
58.0 0.8548777703235253
59.0 0.8371403585112572
60.0 0.8851078557339187
61.0 0.9338840095525828
62.0 0.920392564702578
63.0 1.179959081182028
64.0 0.8978180181805755
65.0 0.9476740614919842
66.0 1.0640325694366084
67.0 1.019241197137019
68.0 0.9134185011129652
69.0 0.8684535083252832
70.0 0.9855414186789792
71.0 0.8963225484394332
72.0 0.9949128122970683
73.0 1.0177052447628598
74.0 0.7492034119521616
75.0 0.919775732935163
76.0 0.965352814904691
77.0 0.9944449842424199
78.0 1.0499765261294145
79.0 1.0375021308883647
80.0 0.9659922268656025
81.0 1.1320553643381073
82.0 1.191559640535881
83.0 1.1035744767187163
84.0 0.9327493532120487
85.0 1.0275955278469726
86.0 0.9433590659670201
87.0 1.1247679008328846
88.0 1.0413626025053004
89.0 0.9149105201833485
90.0 0.8834058361445973
91.0 0.9829338429891269
92.0 1.1479604555900151
93.0 1.1270184517329174
94.0 0.9668660033180534
95.0 0.8549685460662205
96.0 0.9641484146299981
97.0 1.0204716948319692
98.0 1.0559610401308015
99.0 0.8776102103416409
100.0 1.0125876125991025
101.0 0.9640212943230035
102.0 1.2697415102112086
103.0 1.0829993979073924
104.0 0.9289713561136349
105.0 0.8533364069380889
106.0 0.9064637379558497
107.0 1.0659887199274198
108.0 0.8425140882402447
109.0 1.1109211233445873
110.0 0.9403259545390623
111.0 0.8301955557994278
112.0 0.9217150146627361
113.0 0.8342867991933566
114.0 0.9934471561490223
115.0 1.07475510168472
116.0 1.0201670597702712
117.0 0.9196689690817618
118.0 0.9046595577633924
119.0 1.23001199607301
120.0 1.001607041840081
