Time NormalisedFlux
0.0 1.0733606514366558
1.0 0.7494655094979752
2.0 0.9482659361648506
3.0 1.0273596324068153
4.0 1.1528273248399952
5.0 0.902258014398992
6.0 0.8883703714108252
7.0 1.0231356228414383
8.0 0.9907759016546233
9.0 0.7938014133208263
10.0 1.1178353176077453
11.0 0.9063318273371643
12.0 1.017697382450638
13.0 0.948699661199314
14.0 0.9906315469782302
15.0 0.937541663805216
16.0 0.9677003409065116
17.0 1.0345950600911153
18.0 0.7512507504561867
19.0 0.9179061353065446
20.0 1.0609449891405114
21.0 0.8643054813898691
22.0 0.9598827994833405
23.0 0.9426036539012718
24.0 0.9225330205290473
25.0 1.0108052262604288
26.0 0.9201801235502047
27.0 0.9267578492057321
28.0 0.9371514884934085
29.0 0.8461441256719973
30.0 0.8805580080921646
31.0 0.9195519686075246
32.0 1.0241270919948329
33.0 0.9372053599623952
34.0 0.9764565143905062
35.0 1.0139569713522225
36.0 0.9602917921597975
37.0 0.9154360772131377
38.0 1.0987118781984175
39.0 0.8309700812801755
40.0 1.0242385171904131
41.0 1.012642419268668
42.0 0.9366255821122145
43.0 1.2425843981285614
44.0 1.0281228908251534
45.0 1.0696902292150012
46.0 0.9966520663322469
47.0 1.0075749357793942
48.0 1.1145809310867092
49.0 1.101447119787141
50.0 0.8771057845703943
51.0 0.9772809543176324
52.0 1.1246409749568052
53.0 0.9408714088438124
54.0 1.1571630038856182
55.0 1.013807725520258
56.0 1.0502638132105329
57.0 0.9911765287635859
58.0 0.912775333796225
59.0 1.069147503233089
60.0 1.0431865067764634
61.0 1.1166691080706954
62.0 0.9662251678553064
63.0 1.3091906147894061
64.0 0.9458053435484021
65.0 0.9847378173901409
66.0 0.9473316936436214
67.0 0.8472762698823796
68.0 0.9745228889921909
69.0 1.1532333194767759
70.0 0.8505379537531861
71.0 0.9918245565074145
72.0 0.7913042850817336
73.0 0.9231119680411454
74.0 0.9669786793090632
75.0 0.9912563254833975
76.0 1.0795333771945637
77.0 1.0046577461019983
78.0 1.098362094041351
79.0 1.0162746705036538
80.0 1.2978193243034104
81.0 0.8548419150660075
82.0 0.9166607786398957
83.0 0.8759765164457226
84.0 0.9385797978862717
85.0 1.0732915951369557
86.0 1.0414212184017295
87.0 1.0418933622937914
88.0 1.2905899445488287
89.0 1.0050610931916544
90.0 0.9886417625978525
91.0 1.1427263224612905
92.0 0.9795235498911069
93.0 0.9049406828258427
94.0 1.0436098986947113
95.0 1.164123795708432
96.0 1.0883750464108621
97.0 1.0996311445167455
98.0 0.7684333283385383
99.0 1.188684632222106
100.0 1.0116872965618924
101.0 1.0923142894894946
102.0 0.9992358024010897
103.0 1.1143527966117568
104.0 1.1003759010879621
105.0 1.0069921784495455
106.0 1.0980980716798112
107.0 1.055160751719136
108.0 0.9415408339644068
109.0 1.0439177391176122
110.0 1.081525604424992
111.0 0.9555946452108148
112.0 0.9150014599680365
113.0 0.8753011496783358
114.0 0.9750226079860866
115.0 0.9752595281285691
116.0 0.7891410764304532
117.0 0.9067971828985769
118.0 0.9536342095969507
119.0 1.0645512849834649
120.0 1.087102918270576
