Time NormalisedFlux
0.0 1.0026841394820993
1.0 0.922566857564168
2.0 0.9341523353419436
3.0 0.8962143650964915
4.0 1.0693387925121975
5.0 0.8165877956233248
6.0 0.9237732224659675
7.0 1.0165529155688282
8.0 0.9075342303147373
9.0 1.057685044506068
10.0 1.042276366963146
11.0 0.8445701800890313
12.0 0.8445620287644324
13.0 1.127692588520111
14.0 1.0911182068952225
15.0 0.9563756299671221
16.0 0.9602822280291538
17.0 0.8526209260233505
18.0 0.7548629779165259
19.0 0.8314052030781336
20.0 1.1526231840849996
21.0 1.0042039030370267
22.0 0.962340253486056
23.0 0.8916647340701462
24.0 1.0105957629121072
25.0 0.9863325639126029
26.0 1.058107204289623
27.0 0.8825142648212649
28.0 1.0153645344517481
29.0 0.9054036621109853
30.0 1.4243421030528611
31.0 1.223795152712007
32.0 0.7896517692681994
33.0 1.0818132186282883
34.0 1.081221514117746
35.0 0.8885930260870187
36.0 0.9700550013741605
37.0 1.1181208380546963
38.0 0.9181683057267928
39.0 0.8510383870801477
40.0 1.0589233844941188
41.0 0.943044035858769
42.0 0.9544294476942087
43.0 0.9431128441482354
44.0 1.0668319117322065
45.0 1.0519311675820238
46.0 1.0382514840954533
47.0 1.0237600390854136
48.0 0.9720760944030779
49.0 1.0880891162005608
50.0 0.9573223015973349
51.0 1.0657313649158273
52.0 0.9487715197902515
53.0 1.0828490550388574
54.0 0.8528349923349551
55.0 1.0921474291322264
56.0 0.9856219834801057
57.0 0.9876291277205778
58.0 1.045992736595771
59.0 1.1184637157731319
60.0 0.9426068262053152
61.0 0.9273403546418288
62.0 1.013495549540987
63.0 1.0205812192099797
64.0 0.9869198912655668
65.0 0.8968552246523982
66.0 1.1484539302028358
67.0 1.2310965065028954
68.0 0.9790213688955095
69.0 0.971352508956763
70.0 0.9961008244139999
71.0 0.9294566472402049
72.0 0.84992521248805
73.0 0.9344163922188591
74.0 0.8675035430234652
75.0 0.8916379194822545
76.0 1.1350844462966907
77.0 1.12805660975215
78.0 0.9276919973608002
79.0 0.9382082796523876
80.0 1.125666703319947
81.0 0.9766338056878484
82.0 0.8893141876414477
83.0 1.0022028637497173
84.0 0.9826211606749292
85.0 1.0492870685241347
86.0 1.0625901722119606
87.0 1.075940843162427
88.0 0.9207086924447299
89.0 1.0172279466512393
90.0 0.7293819072860099
91.0 1.110754339231253
92.0 1.0744794325933105
93.0 0.9230637892742616
94.0 0.9278115701273696
95.0 0.874589763996416
96.0 1.0291763910538774
97.0 0.9447926192687871
98.0 0.9086338086263777
99.0 0.8446241271576891
100.0 1.0427869515783836
101.0 0.7229495506635224
102.0 1.1047507411689874
103.0 0.966934620764357
104.0 0.874007987662823
105.0 1.063974875237917
106.0 1.0413515184816442
107.0 1.1871328362176023
108.0 0.8821880296363764
109.0 0.8255628611653387
110.0 1.0224614372085497
111.0 1.046428753378061
112.0 0.9138436215555678
113.0 0.8948744797931916
114.0 0.8814970196320031
115.0 1.0964861775031283
116.0 1.0812409971248889
117.0 0.9043792386227645
118.0 0.7989293808003786
119.0 0.9818697242188493
120.0 0.9604796385028531
