Time NormalisedFlux
0.0 0.8507056539680904
1.0 0.9023022847628495
2.0 0.8521766792012617
3.0 1.0075733979364463
4.0 1.054625223392564
5.0 1.0657913420755207
6.0 1.1488594737599913
7.0 1.1990865198656178
8.0 1.1939211016236146
9.0 1.2151328243156547
10.0 1.1814117964604594
11.0 1.1596793505208687
12.0 1.1520200633498308
13.0 1.043477983246812
14.0 0.989167069901721
15.0 0.992386489074218
16.0 0.9360085664610992
17.0 0.8466068003448096
18.0 0.9657169429830397
19.0 0.8090654506216437
20.0 0.822494393612368
21.0 0.8540797959344925
22.0 0.8071837001973656
23.0 0.8665747253841485
24.0 0.8870614636874574
25.0 0.9296410299266269
26.0 0.9693111647914224
27.0 1.0311746763198555
28.0 1.080483934346632
29.0 1.153182343597321
30.0 1.1381351108961397
31.0 1.1643635864259938
32.0 1.2093196259633867
33.0 1.1359658223450522
34.0 1.2008906194844782
35.0 1.1184349738506578
36.0 1.103830797836455
37.0 1.0171677720920356
38.0 1.005395194487413
39.0 0.9388306488975502
40.0 0.8735125491743485
41.0 0.9248141075573613
42.0 0.8254284016873051
43.0 0.8275957696992623
44.0 0.7667023310596468
45.0 0.7950334094351671
46.0 0.8160066443058198
47.0 0.9337998616641631
48.0 0.9476635651728712
49.0 1.005538701734974
50.0 1.058053755065372
51.0 1.0610635144514016
52.0 1.0760820687543535
53.0 1.1661002346026552
54.0 1.1662220835035477
55.0 1.1982256327203482
56.0 1.1840979260814561
57.0 1.1705621358423983
58.0 1.1253566050414952
59.0 1.1031439082688383
60.0 1.0743868687075713
61.0 1.072878969753513
62.0 0.8949763970106843
63.0 0.9057713835552718
64.0 0.8365009844615401
65.0 0.7697603123605378
66.0 0.7709235748010991
67.0 0.7843093179260553
68.0 0.7534676410814879
69.0 0.847961572208092
70.0 0.8530005664196936
71.0 0.9540844183934314
72.0 0.9657073342731693
73.0 0.9847187707502854
74.0 1.0035651211765986
75.0 1.0947463471826966
76.0 1.1670140431676053
77.0 1.1460151465609107
78.0 1.204460284113633
79.0 1.2080916970252147
80.0 1.2144743056622354
81.0 1.1642109217777756
82.0 1.1169143918074735
83.0 1.0416419301231972
84.0 1.0129110575328129
85.0 1.0176975825922014
86.0 0.9058661326082734
87.0 0.848571575458774
88.0 0.8533355762958639
89.0 0.7769166979734031
90.0 0.8058378129129785
91.0 0.7909259003283037
92.0 0.8896110805540542
93.0 0.8892807084775894
94.0 0.8924031562854492
95.0 0.9298336941015707
96.0 1.015832379013946
97.0 1.0253095457772103
98.0 1.0519981777760903
99.0 1.14848252682099
100.0 1.2370616992082215
101.0 1.185792270413765
102.0 1.1882492208066404
103.0 1.2016656928954494
104.0 1.1748085716824184
105.0 1.118365639670792
106.0 1.089534386461517
107.0 1.0583342096472703
108.0 0.9808262267072472
109.0 0.9669631740329458
110.0 0.8131744378841348
111.0 0.8410773355216842
112.0 0.8036869702398861
113.0 0.8194942127715545
114.0 0.8022023503947622
115.0 0.8351724561904432
116.0 0.8987735837135193
117.0 0.8918377633329225
118.0 0.9681406455484532
119.0 1.0248897408736932
120.0 1.0237278007800026
