Time NormalisedFlux
0.0 0.8568413740544109
1.0 0.9361062709551043
2.0 0.9666480096359613
3.0 0.9927746133882973
4.0 1.0530999801568048
5.0 1.1008468409391512
6.0 1.171803077304381
7.0 1.1449951167438883
8.0 1.2121274151987986
9.0 1.1811960960023218
10.0 1.1794749234051154
11.0 1.1923027024554744
12.0 1.1471480354801342
13.0 1.0858361518862105
14.0 1.05998272062987
15.0 0.9619581939779615
16.0 0.8964797527673829
17.0 0.8682662246160378
18.0 0.8398750353454628
19.0 0.8446752576286634
20.0 0.7851303352024571
21.0 0.7837620434788538
22.0 0.8347920581980072
23.0 0.8972391474616263
24.0 0.7890995310002116
25.0 0.9444667336321391
26.0 0.9673017566233196
27.0 0.972894693023752
28.0 1.046392311804407
29.0 1.146055445196565
30.0 1.1548562897094807
31.0 1.1692587142702058
32.0 1.20245304778331
33.0 1.2247904823886206
34.0 1.2475936669411871
35.0 1.1831181643606465
36.0 1.0772571363994572
37.0 1.0553290643180457
38.0 0.9617181609229513
39.0 0.9740705559666175
40.0 0.8887536428135095
41.0 0.8532964296360586
42.0 0.8238613164958939
43.0 0.784331181881594
44.0 0.7492620677490575
45.0 0.8124350672074201
46.0 0.8193114146384927
47.0 0.8926660723116324
48.0 0.9054128093209606
49.0 0.9509725803438093
50.0 1.0248522605822765
51.0 1.1055495713044645
52.0 1.1343060808443526
53.0 1.1834758027363865
54.0 1.1689989599848443
55.0 1.2509075554988425
56.0 1.229388376122846
57.0 1.1532995163795756
58.0 1.1530792591799939
59.0 1.1414691929837462
60.0 1.0263041183289237
61.0 0.9907672361573862
62.0 0.934765299944641
63.0 0.8899040816224153
64.0 0.8674074414941999
65.0 0.8075809465861822
66.0 0.7507957490186986
67.0 0.7563131253537622
68.0 0.8267798520765922
69.0 0.7894070746586025
70.0 0.9053162754995397
71.0 0.976399787891923
72.0 1.034836683919597
73.0 1.0625475742783628
74.0 1.0793229944141665
75.0 1.0885714671518527
76.0 1.1624952432101772
77.0 1.2025071258351994
78.0 1.2021999227203988
79.0 1.181942878929602
80.0 1.1807190755211503
81.0 1.099022580805263
82.0 1.065595925305186
83.0 1.0067490838897384
84.0 1.0204379404399448
85.0 0.9489748957947564
86.0 0.8267794089934872
87.0 0.8088225586756906
88.0 0.8186490956353282
89.0 0.8402535302224183
90.0 0.8236320923976007
91.0 0.782695247091614
92.0 0.8599284456508184
93.0 0.8534233945269195
94.0 0.9229315166727355
95.0 1.0114661666553642
96.0 1.0102420455961256
97.0 1.0687181187032286
98.0 1.1483562642217635
99.0 1.201780432283963
100.0 1.2048429581675413
101.0 1.2413301886141863
102.0 1.2387673919044366
103.0 1.2424386234447573
104.0 1.139735979973223
105.0 1.082563021373525
106.0 1.0101111390383932
107.0 0.9893452560122882
108.0 0.9462680794918319
109.0 0.9296819658871274
110.0 0.7944489033317372
111.0 0.8595877822551176
112.0 0.7528291972519566
113.0 0.7998050792252899
114.0 0.8247508437284534
115.0 0.8651172148152487
116.0 0.9230205857783185
117.0 0.9483710096524856
118.0 0.9606620336944712
119.0 1.0269454591046752
120.0 1.0992225200565833
