Time NormalisedFlux
0.0 1.1860062888160332
1.0 1.0766058608442939
2.0 1.152497813951496
3.0 1.198675004013462
4.0 1.2275769575519344
5.0 1.1744513234530305
6.0 1.1622707323859451
7.0 1.1234477940449765
8.0 1.0645122354391647
9.0 1.0240843159315405
10.0 0.9660828668820001
11.0 0.9369249387719635
12.0 0.8256882725186021
13.0 0.8382972266260894
14.0 0.814568217943684
15.0 0.8106660284453645
16.0 0.8044679853927685
17.0 0.8739268998333577
18.0 0.8794649553722113
19.0 0.9496099742536624
20.0 0.9458816674302195
21.0 1.0939529274345339
22.0 1.0829936951259975
23.0 1.1478701414718446
24.0 1.1273444058839872
25.0 1.2178243627442442
26.0 1.1635288807736153
27.0 1.2767484415543688
28.0 1.1011568898665354
29.0 1.1190450172553892
30.0 1.1005964275737254
31.0 1.0118428486283606
32.0 0.9183323362353478
33.0 0.9621236285732542
34.0 0.8951160714541531
35.0 0.8624914573891846
36.0 0.7719055577960877
37.0 0.8232863686268
38.0 0.8297506596290396
39.0 0.8459485934691107
40.0 0.8643891407451342
41.0 0.9271100162009824
42.0 0.9597856238363416
43.0 1.0719096608380374
44.0 1.0508264250649266
45.0 1.0593353370386167
46.0 1.1219349036790567
47.0 1.1386107352110757
48.0 1.1856403667147315
49.0 1.235592521834505
50.0 1.2140117875054837
51.0 1.110958400271634
52.0 1.035562363265804
53.0 1.0257139666046848
54.0 0.9570075855928338
55.0 0.9130900780473137
56.0 0.82695874007967
57.0 0.8739060193593711
58.0 0.7483735314872784
59.0 0.769903695881825
60.0 0.8180630607476221
61.0 0.9017981338965017
62.0 0.9151231690017572
63.0 0.9152628647482751
64.0 1.0062438979219652
65.0 1.0050938362811854
66.0 1.0613692931532666
67.0 1.1317844111956956
68.0 1.1882910472929242
69.0 1.1924453488806397
70.0 1.2042540874356271
71.0 1.1841312988382209
72.0 1.179577431786713
73.0 1.1407311584962092
74.0 1.0961257160417557
75.0 1.02621324321627
76.0 0.9988975239640977
77.0 0.926450359785747
78.0 0.8350274070816452
79.0 0.8802878448319725
80.0 0.8086470266624679
81.0 0.7880511603912327
82.0 0.8144354992045714
83.0 0.8399968144176171
84.0 0.855728446375306
85.0 0.9006835286737673
86.0 0.89148961440401
87.0 1.0228883501518107
88.0 1.0921820566393623
89.0 1.151006301254362
90.0 1.2024481129435456
91.0 1.2276188705829998
92.0 1.1651157747990135
93.0 1.1705497938359073
94.0 1.1159835717960247
95.0 1.181552859230999
96.0 1.135660758179648
97.0 1.0272007410161905
98.0 0.9721856328418096
99.0 0.9060856380924521
100.0 0.830433042482919
101.0 0.7969622516279223
102.0 0.7434228323798265
103.0 0.8267502131856056
104.0 0.8430208210293684
105.0 0.8665917749544848
106.0 0.8937024601766516
107.0 0.9063682331320261
108.0 0.9164276062055916
109.0 0.9510846194254629
110.0 1.0549811537748246
111.0 1.1148958505403206
112.0 1.1706914633826955
113.0 1.188009740760307
114.0 1.2395982668374455
115.0 1.2106602172488055
116.0 1.1315831254938458
117.0 1.1966486874938
118.0 1.0567471740131766
119.0 1.0236844614011318
120.0 0.9651474657253598
