Time NormalisedFlux
0.0 0.9728017529451274
1.0 0.9753700382167456
2.0 0.9315020080392489
3.0 0.9520810468042656
4.0 0.9537206255216517
5.0 0.9552606164406715
6.0 0.9224369390786059
7.0 0.9381178688347209
8.0 0.9254336032177122
9.0 0.936034132688405
10.0 0.8841645537062099
11.0 0.9203279470600646
12.0 0.8975071647772973
13.0 0.9264948860211732
14.0 0.8980816258097774
15.0 0.9488408178203628
16.0 0.9820069143510295
17.0 1.0191558289342948
18.0 1.0506870510241146
19.0 1.0900583783386946
20.0 1.0784993641742004
21.0 1.0960249924852794
22.0 1.1017365701039872
23.0 1.0619739586370673
24.0 1.052068231789977
25.0 1.1002404072162109
26.0 1.0665236192779104
27.0 1.0534451681875392
28.0 1.054086213746257
29.0 1.0276904096338584
30.0 1.0182033301250564
31.0 1.0405511880973592
32.0 1.0488719937886797
33.0 1.0382786647161493
34.0 0.9908919151812392
35.0 1.0153782544312433
36.0 1.001842736507244
37.0 0.9758378791469635
38.0 1.0173938741715074
39.0 1.0112398389721178
40.0 1.0082061170840142
41.0 0.9783428769187715
42.0 1.0036945165788902
43.0 0.9977132660828336
44.0 0.9389605266860318
45.0 0.9737985702801965
46.0 0.9414499996996402
47.0 0.9797970504540585
48.0 0.9429537799407859
49.0 0.9646156929508896
50.0 0.9356065728514203
51.0 0.9450092135670531
52.0 0.9527747666914986
53.0 0.9161930872012123
54.0 0.9190157980916223
55.0 0.9112166378573002
56.0 0.9317775642081644
57.0 0.9562826695379615
58.0 1.0154820603695016
59.0 1.0260941791825973
60.0 1.0854886161859463
61.0 1.1037463595090355
62.0 1.0986338944747436
63.0 1.1041546381401004
64.0 1.081690740590959
65.0 1.0909566642410218
66.0 1.0231704307663745
67.0 1.0475823187948845
68.0 1.0261681203131325
69.0 1.0550329696140575
70.0 1.0512570350757124
71.0 1.0377643000647914
72.0 1.0481340265099592
73.0 1.0474150602240493
74.0 1.0489154862259673
75.0 1.0343864743656075
76.0 1.022350000539441
77.0 0.9926857746583555
78.0 1.0082302748590581
79.0 0.9620627802131506
80.0 1.0092666742207477
81.0 1.0207008541440725
82.0 0.9580665622027149
83.0 0.9670754933427884
84.0 0.9654830826259838
85.0 0.9301842162890298
86.0 0.9756890307465462
87.0 0.9320228576371566
88.0 0.9614572405525462
89.0 0.914635211950739
90.0 0.9448196688294032
91.0 0.930029465622509
92.0 0.9612819631282347
93.0 0.9323870401773361
94.0 0.9295952302437168
95.0 0.875548445956982
96.0 0.8894645032041311
97.0 0.9287921151622185
98.0 0.9145125454489725
99.0 0.9499470617794087
100.0 1.002430622368206
101.0 1.0453961973139665
102.0 1.0835457232180024
103.0 1.0858134375708746
104.0 1.084627910152832
105.0 1.0731164654192387
106.0 1.0734274675550113
107.0 1.053180177224395
108.0 1.0439929734490847
109.0 1.0349054510706546
110.0 1.0230667755088754
111.0 1.0416340805110227
112.0 1.0238627386280186
113.0 1.0402164751691954
114.0 1.0260287520392857
115.0 1.0125475850703571
116.0 1.0237283822347119
117.0 1.014035521378721
118.0 1.0293179063617242
119.0 1.008652770452727
120.0 1.0164751280595292
