Time NormalisedFlux
0.0 1.242118829372342
1.0 1.0819159651380401
2.0 1.0383686832490266
3.0 1.0641907093166176
4.0 0.9336700332196538
5.0 0.8718238278867716
6.0 0.7842578648868482
7.0 0.7724957315941247
8.0 0.7969152727128714
9.0 0.8484127854632109
10.0 0.8261935998583103
11.0 0.8529241754582191
12.0 0.9569083925381165
13.0 1.0532039228375218
14.0 1.062172725010645
15.0 1.1236350480693433
16.0 1.2164866496180458
17.0 1.1779268542015044
18.0 1.1599908064566933
19.0 1.2064527810398498
20.0 1.1727130827141314
21.0 1.1789084110187427
22.0 1.062751451086183
23.0 0.9636297086266161
24.0 0.9340723519876795
25.0 0.8865780743486127
26.0 0.8004541114704267
27.0 0.8188665875052545
28.0 0.8262326319494914
29.0 0.799862532394407
30.0 0.796714477953139
31.0 0.9868901229149547
32.0 0.9778759143398773
33.0 1.0323173432937798
34.0 1.0395245311146908
35.0 1.091795635703406
36.0 1.1907111534939119
37.0 1.2432314310667565
38.0 1.1647339735539635
39.0 1.1362315021356564
40.0 1.1461282828033943
41.0 1.112409289131009
42.0 1.136698234977193
43.0 0.9877443182908495
44.0 0.9697218343318887
45.0 0.8485345242447392
46.0 0.8257622007232674
47.0 0.8243406849499607
48.0 0.7813572396523393
49.0 0.8145746187326046
50.0 0.7875477239072101
51.0 0.8587130506209015
52.0 0.9337361652212943
53.0 1.017530315268057
54.0 1.0728175201374854
55.0 1.114590221925575
56.0 1.1336468152848223
57.0 1.179045758277217
58.0 1.222065047926214
59.0 1.2179049955609242
60.0 1.1547839824195774
61.0 1.1302121438897867
62.0 1.0358666981119589
63.0 0.9879525071957758
64.0 0.9423614043202525
65.0 0.7938434487605215
66.0 0.9009412743012942
67.0 0.8095893390161284
68.0 0.8156159806321208
69.0 0.8201779071729796
70.0 0.8434204061873696
71.0 0.9450206482312802
72.0 1.000185774854526
73.0 1.0611983138542151
74.0 1.1138343868886753
75.0 1.1172636314638522
76.0 1.183184430145329
77.0 1.2430959658160035
78.0 1.1116910989408537
79.0 1.2285235037464624
80.0 1.124216127272466
81.0 1.1130891331023702
82.0 1.0115293453591172
83.0 1.0116733270126455
84.0 0.8713266987215783
85.0 0.7646920707390024
86.0 0.8680517807464031
87.0 0.87363673049403
88.0 0.8443948340715224
89.0 0.8138424116259791
90.0 0.849826149516266
91.0 0.8600023217089553
92.0 1.0193399095508187
93.0 1.0319043863812205
94.0 1.126082160063574
95.0 1.150361170786294
96.0 1.190528770730771
97.0 1.1636824254864475
98.0 1.270072595867055
99.0 1.171104316925173
100.0 1.1390221632342137
101.0 1.1119231710069504
102.0 1.0615695987218703
103.0 0.9811443746697845
104.0 0.9338604473211728
105.0 0.8761762852176204
106.0 0.7422555208198389
107.0 0.7673648081228659
108.0 0.7562802836600758
109.0 0.830372094830415
110.0 0.8036420913460206
111.0 0.9224226177909758
112.0 0.9405768679140121
113.0 1.0356772525268825
114.0 1.0917678049393327
115.0 1.159814839241885
116.0 1.2643925589921805
117.0 1.204748325919747
118.0 1.1966663459947213
119.0 1.1638077951244772
120.0 1.1392056820422587
