Time NormalisedFlux
0.0 0.859492229848841
1.0 1.070481665070888
2.0 0.9469310422379144
3.0 0.9467120819881094
4.0 1.018858168546631
5.0 1.0180627446639496
6.0 0.8211524388688225
7.0 0.856552307545882
8.0 0.9445811350406265
9.0 0.8614743123415479
10.0 0.8682001336074138
11.0 1.0033383584686257
12.0 0.8503796727206262
13.0 0.9151333432103713
14.0 1.1266234780830444
15.0 1.1149661853715782
16.0 1.0160024719422476
17.0 1.0367497432823787
18.0 0.9692585906879176
19.0 1.0762643741618931
20.0 0.8854999018532707
21.0 1.0368759901010798
22.0 0.9910598245670968
23.0 1.1411666084725718
24.0 1.0746837076451363
25.0 1.1030845612084772
26.0 0.8351527729031214
27.0 1.028965229236455
28.0 0.9767527260322777
29.0 0.8468193372238569
30.0 1.0171765405886786
31.0 0.9219007003206601
32.0 0.7895863017302719
33.0 0.9956253135229924
34.0 1.1131193196971374
35.0 1.0828713022671188
36.0 1.1033600014220981
37.0 1.0528495093176449
38.0 1.0562370455481724
39.0 0.8720389853685028
40.0 1.003090737914592
41.0 1.004603051716866
42.0 0.9594607737212586
43.0 0.9849609787883521
44.0 0.9842334711595062
45.0 1.1342739925866028
46.0 0.9312523231045351
47.0 1.1477806073963488
48.0 1.078707230834751
49.0 0.9073065418779116
50.0 0.9226021134903613
51.0 0.9561711363719465
52.0 1.018922652908796
53.0 1.1430586792322726
54.0 1.1841014080580172
55.0 1.1209403014461827
56.0 1.170281982489853
57.0 1.0326531713729619
58.0 1.158888263836955
59.0 1.1817734774255841
60.0 1.0331637463024095
61.0 1.0805271857179135
62.0 1.1068833937186735
63.0 1.1217786273261194
64.0 1.0906925241388747
65.0 1.0470758628941423
66.0 0.97479231947455
67.0 0.9700038318923383
68.0 0.9231181169232506
69.0 0.9436154725636424
70.0 1.1118951950984401
71.0 0.966733371094096
72.0 0.8298264412287674
73.0 1.1126623895046939
74.0 0.8636189140830092
75.0 0.9934409555699596
76.0 0.9274877958674347
77.0 1.0800616767887925
78.0 1.0635014858339047
79.0 1.038334449949429
80.0 1.085648054086838
81.0 1.0070327407498672
82.0 0.8162739964758438
83.0 0.9323951367238477
84.0 1.1336046495608898
85.0 0.8828453984167417
86.0 1.06985659684753
87.0 1.076342563030756
88.0 1.0573139477171847
89.0 0.9156917148510719
90.0 1.0078499258441775
91.0 1.0131387058090173
92.0 0.9988327567480605
93.0 1.0202045064737177
94.0 1.0339775327014373
95.0 0.9966413801194322
96.0 0.9203722877454971
97.0 0.8914669149921546
98.0 0.95716689905467
99.0 0.996185210046267
100.0 1.0043738479088073
101.0 1.0472132920502581
102.0 0.9394906312301153
103.0 0.9649826401385844
104.0 1.0001502305039376
105.0 1.0986253980872722
106.0 1.1201765309067238
107.0 1.079569578420413
108.0 1.0896265626490997
109.0 0.9024503577963003
110.0 1.0260603090231601
111.0 1.0240876544684376
112.0 1.288566008599199
113.0 0.9714761864229963
114.0 0.9760335682685634
115.0 1.05713895162088
116.0 1.0896160845397433
117.0 0.8711549318257599
118.0 1.1428370847799234
119.0 1.003458870829604
120.0 0.9404545230050315
