Time NormalisedFlux
0.0 0.8475143669724003
1.0 0.9407315962992164
2.0 1.0274651575565683
3.0 1.0447495020165918
4.0 1.1165292632807735
5.0 1.1442695823538536
6.0 1.2335311513930576
7.0 1.2079083737219987
8.0 1.1686566200717254
9.0 1.1456635669117399
10.0 1.1285800358188207
11.0 1.064919562974577
12.0 1.0759582751771333
13.0 0.9663720513002577
14.0 0.8977977219487753
15.0 0.9017106071042724
16.0 0.8694987510685402
17.0 0.8283297358389873
18.0 0.7887315601337374
19.0 0.8993592797336603
20.0 0.8230377294690354
21.0 0.8524657278184192
22.0 0.8305638502541823
23.0 0.9650665760648965
24.0 0.9657243098110567
25.0 1.033612396770686
26.0 1.0948934558613885
27.0 1.182395828383746
28.0 1.142993650215011
29.0 1.1527054521415225
30.0 1.21978335024901
31.0 1.1925526383896514
32.0 1.094127843853289
33.0 1.1013244805337432
34.0 1.0051538714249713
35.0 1.0092604637729046
36.0 0.9811930856769481
37.0 0.9359012847181534
38.0 0.8315343256675755
39.0 0.8216271093177866
40.0 0.7725313572119132
41.0 0.8432571421632532
42.0 0.8445854380534051
43.0 0.8966601351253913
44.0 0.9557839020489034
45.0 1.0127606912541303
46.0 1.042089198285891
47.0 1.088903422003982
48.0 1.074374139714033
49.0 1.1435540342420598
50.0 1.1828639895338422
51.0 1.2357483537102492
52.0 1.2329466301962004
53.0 1.1734926601148516
54.0 1.077566911428837
55.0 1.1050115623981838
56.0 1.0090539170178936
57.0 0.9707077862707107
58.0 0.9122901481203421
59.0 0.8817536494662573
60.0 0.8568435791578433
61.0 0.7849011702961289
62.0 0.8448069158380304
63.0 0.7755907864591749
64.0 0.8199612443269053
65.0 0.8767616519636968
66.0 0.9242659197721728
67.0 0.9489653939787184
68.0 1.0704100048173606
69.0 1.097910493741749
70.0 1.161021743582395
71.0 1.1774208876335568
72.0 1.1808282971611985
73.0 1.2195915903578154
74.0 1.1613341077097676
75.0 1.1622345034627453
76.0 1.141436079875343
77.0 1.0966556110715808
78.0 0.9848949720813315
79.0 0.9272112019674027
80.0 0.9758081834968783
81.0 0.8570207300037959
82.0 0.8313629506648399
83.0 0.846481122457751
84.0 0.7899220331405169
85.0 0.7684017046001733
86.0 0.8184703058327849
87.0 0.8677094600773614
88.0 0.883852442711994
89.0 0.9733935253937922
90.0 1.0089655509254736
91.0 1.077679132052989
92.0 1.152861117332812
93.0 1.2223650489169093
94.0 1.1492910277089177
95.0 1.1642709062187746
96.0 1.1475898931149549
97.0 1.183590896422238
98.0 1.1583130586977954
99.0 1.0587746437318457
100.0 1.0749572433174446
101.0 1.001348322500526
102.0 0.9357083119913037
103.0 0.8531836836074388
104.0 0.8458469671309577
105.0 0.807798975655726
106.0 0.7703966995002652
107.0 0.7640222993302141
108.0 0.8887398672252299
109.0 0.8811686815742146
110.0 0.9205112139480048
111.0 0.9533733741885383
112.0 0.9955825013845687
113.0 1.0825476288287983
114.0 1.119157354158243
115.0 1.1326902119461846
116.0 1.1853129651424958
117.0 1.184622447337152
118.0 1.1687933308723375
119.0 1.1664006343682207
120.0 1.1326469974219757
