Time NormalisedFlux
0.0 0.701811051089777
1.0 1.100395077902847
2.0 0.8541055171004175
3.0 0.91325652020642
4.0 0.9842884771655083
5.0 1.000171145919081
6.0 1.1217003751788437
7.0 0.9073843607275737
8.0 0.9316540583005045
9.0 0.9275780575014362
10.0 1.0195539411536931
11.0 1.1536762471087814
12.0 0.8937449590516371
13.0 0.9113553544279399
14.0 1.1219867487250552
15.0 0.9257624715813254
16.0 1.0486977301022038
17.0 1.0059909638069258
18.0 1.0049693349252704
19.0 0.8997031100739127
20.0 0.9238230355715112
21.0 1.137085968583838
22.0 1.1674930928864624
23.0 1.120942762090765
24.0 1.0435633941530627
25.0 1.0215712134637942
26.0 0.849756633204179
27.0 1.0158434177302307
28.0 1.0879518715525673
29.0 0.9131059971792655
30.0 0.9963419745039443
31.0 0.9736861469083958
32.0 0.9699491058351187
33.0 1.0816827631600001
34.0 0.9319657057032078
35.0 1.0774358717362575
36.0 1.0892540463738278
37.0 1.0602694601558031
38.0 1.1607386255123693
39.0 0.8939897117110118
40.0 0.9705658384998396
41.0 0.9743368353138316
42.0 1.131052323819327
43.0 1.0618261607889992
44.0 0.8064434328082446
45.0 1.0827353017543737
46.0 0.9530723511347936
47.0 0.940445534295207
48.0 1.0554621946588087
49.0 0.9222855550436719
50.0 1.0656803334793006
51.0 0.7621988176516812
52.0 0.9895441667106125
53.0 0.8827417235727786
54.0 0.9704527604619871
55.0 0.9357681818735852
56.0 1.0691117084596489
57.0 0.970026676036808
58.0 0.8852352430263105
59.0 1.0188797764245394
60.0 0.9586570015854597
61.0 0.9599914126613706
62.0 1.0070468799520842
63.0 0.9667654495265193
64.0 1.0373330546103343
65.0 0.9268811268758357
66.0 1.0429237828396973
67.0 0.9159180477223839
68.0 0.9189327764442744
69.0 1.073275619088339
70.0 1.0792261993946293
71.0 0.9917158893084701
72.0 0.9984302388847799
73.0 0.9580566434823174
74.0 1.2115219378808901
75.0 1.0613156260165155
76.0 1.0569516212470735
77.0 0.9963717170638694
78.0 1.0046932150756571
79.0 0.9834622247504655
80.0 1.1533312514804785
81.0 0.9701424396880686
82.0 0.9149958561319613
83.0 0.9284484118848356
84.0 0.9676652259253842
85.0 0.9868581220339124
86.0 1.0562804074984007
87.0 1.171338026784519
88.0 1.0458647531666974
89.0 0.7397163806482192
90.0 0.9960916816122779
91.0 0.8057429685467585
92.0 0.8334874748672498
93.0 0.8696019036164511
94.0 0.9248398962549759
95.0 1.0388919936304575
96.0 0.9645019193842561
97.0 0.8839352904568408
98.0 0.9822349384041046
99.0 1.0511057563089294
100.0 1.2425322327432693
101.0 1.2224395236382193
102.0 0.8697754477995778
103.0 0.9909443777398763
104.0 1.0779761739187053
105.0 1.0912497445370897
106.0 1.1639744213653067
107.0 0.8733726884761291
108.0 0.8201465739202589
109.0 0.9006383001134214
110.0 0.951785691970314
111.0 1.0186348207748035
112.0 1.0490698679073784
113.0 1.1348072052251459
114.0 0.9044486011074467
115.0 1.1149212801132458
116.0 1.146690290685425
117.0 1.021767969865115
118.0 0.8596441487806292
119.0 1.0223065091573695
120.0 1.1650193172727226
