Time NormalisedFlux
0.0 1.0586197978365506
1.0 1.0185164006985223
2.0 1.0490254500668121
3.0 1.0607427593742496
4.0 1.039585313040266
5.0 1.0333525993971293
6.0 1.0214398795042
7.0 1.02068657058445
8.0 1.0332789398714846
9.0 1.0046292452278627
10.0 0.9949890908225815
11.0 1.0104912510204578
12.0 0.9884209724307276
13.0 1.0248353681383149
14.0 0.9816196938307469
15.0 1.0065957622478867
16.0 0.9107069420687949
17.0 0.961316876932708
18.0 0.9654417027133
19.0 0.9819366685856161
20.0 0.9587764382776846
21.0 0.9439812866785636
22.0 0.9684296164045824
23.0 0.9143031727332782
24.0 0.9138579359457544
25.0 0.8603846373192752
26.0 0.908008130590532
27.0 0.9219723496120692
28.0 1.010121044536148
29.0 1.0206686193639387
30.0 1.0574024888084965
31.0 1.0636742267276889
32.0 1.1078550575442156
33.0 1.081465079091174
34.0 1.0827620787066086
35.0 1.072829724174387
36.0 1.069923640724458
37.0 1.0460606011264413
38.0 1.0286679938195114
39.0 1.0476009802889166
40.0 1.0097286840130308
41.0 1.045163301118647
42.0 1.0354017180778892
43.0 1.0202325782747705
44.0 0.9889567899462094
45.0 1.010853827376452
46.0 0.9799145697403042
47.0 0.9795217238250128
48.0 0.9875785508827856
49.0 0.9660425669447256
50.0 0.9989196705339245
51.0 1.002981845252533
52.0 0.9427431768752041
53.0 0.985916915532098
54.0 0.9270680744711637
55.0 0.9595824751998221
56.0 0.9742651208589681
57.0 0.9432620543520367
58.0 0.930294903138552
59.0 0.9031272669533709
60.0 0.9167715300321946
61.0 0.9301451565728601
62.0 0.9213053556520587
63.0 0.9924706985680316
64.0 1.015350207315395
65.0 1.0395371157400228
66.0 1.1057089021536748
67.0 1.0953028899734407
68.0 1.08114995035319
69.0 1.0609896658128837
70.0 1.0839637939431017
71.0 1.0676589775902792
72.0 1.008959016151695
73.0 1.0401908966105233
74.0 1.0561255466197081
75.0 1.0393653779028782
76.0 1.0301897947551963
77.0 1.0111478620490244
78.0 1.0044634126614502
79.0 0.9963746894027226
80.0 1.0010840312812925
81.0 1.0246731930092565
82.0 0.9941130792470695
83.0 0.9664823348548398
84.0 0.9882812626421945
85.0 0.9780053626043557
86.0 0.9832810148907876
87.0 0.9786491197495815
88.0 0.9515796764669185
89.0 0.9508628494965091
90.0 0.9495154824124706
91.0 0.9792738119967638
92.0 0.9632522422074574
93.0 0.9315342861439628
94.0 0.9067089965052577
95.0 0.895636712716059
96.0 0.926960056026546
97.0 0.9042841538752763
98.0 0.9942829000199891
99.0 1.005572474536242
100.0 1.0462562278842749
101.0 1.0818725226819117
102.0 1.0882249182423502
103.0 1.080254401240636
104.0 1.096368747813832
105.0 1.0696879152869583
106.0 1.0370800362393053
107.0 1.0755548912630053
108.0 0.9911127704148037
109.0 1.0531271236750046
110.0 1.0632278919470137
111.0 1.0169226970099032
112.0 1.0093163471082374
113.0 1.0374456817766018
114.0 1.0322090128215564
115.0 1.0033650251744233
116.0 1.0007496673537017
117.0 1.016388856861959
118.0 1.0228884017493036
119.0 0.9928997136610145
120.0 0.9865540374148605
