Time NormalisedFlux
0.0 0.785674354379582
1.0 0.9005550936088094
2.0 1.0004554243837929
3.0 0.9799329030065497
4.0 1.0513459347504919
5.0 1.162578954607854
6.0 1.150381526566748
7.0 1.1733700807380696
8.0 1.1779924344114143
9.0 1.1790397514154194
10.0 1.1867589922860777
11.0 1.1533755657442875
12.0 1.124677880451211
13.0 1.0954398982241171
14.0 1.0211593625252295
15.0 0.9722040187175792
16.0 0.8952037953738337
17.0 0.8161865001058086
18.0 0.7919944416256512
19.0 0.8008761261044115
20.0 0.8548494823913306
21.0 0.8043258004517445
22.0 0.7772192307289323
23.0 0.8873526088468051
24.0 0.9515112276334059
25.0 0.990333322413676
26.0 1.022721157245526
27.0 1.1173076279430372
28.0 1.1511432526617968
29.0 1.2097759924551168
30.0 1.1160787274421886
31.0 1.1948571546816358
32.0 1.2710244771468575
33.0 1.1636554967369026
34.0 1.1977332104155345
35.0 1.0445454012238327
36.0 1.0216705864770614
37.0 0.9451887267727715
38.0 0.9657301595900479
39.0 0.9051881252462579
40.0 0.8166302182870014
41.0 0.8363465538568324
42.0 0.7500748340082417
43.0 0.7953227950407832
44.0 0.8379060026054118
45.0 0.8525142383500588
46.0 0.9421630407502145
47.0 0.9613809637195339
48.0 1.010574088864473
49.0 1.0595753089220226
50.0 1.1115681757053448
51.0 1.1666642113726575
52.0 1.1963329599556012
53.0 1.183477026184098
54.0 1.2077553286554688
55.0 1.153634837073739
56.0 1.1528061437734445
57.0 1.1096906032730824
58.0 1.0346441131486341
59.0 0.9384378439938411
60.0 0.9730872924840331
61.0 0.8903652231993555
62.0 0.7811877354019174
63.0 0.7972189542171935
64.0 0.7598657945878381
65.0 0.8194079456560033
66.0 0.7955115106900132
67.0 0.8387490397758628
68.0 0.8580114331974498
69.0 0.9766665221430355
70.0 1.0723084937259992
71.0 1.0506085297975734
72.0 1.1642628566418078
73.0 1.1597902823316908
74.0 1.1770419507724612
75.0 1.2012949229670549
76.0 1.1956135481815047
77.0 1.1648873615256876
78.0 1.150035419049306
79.0 1.1061467848295028
80.0 0.9697444732401382
81.0 0.9590285185758912
82.0 0.9711430011514374
83.0 0.872130371764504
84.0 0.8693295524694691
85.0 0.8253017681116751
86.0 0.820605197053187
87.0 0.7715862590116913
88.0 0.811899629659198
89.0 0.8004590300272804
90.0 0.8464652764907831
91.0 0.9378047005330477
92.0 1.0528217177264885
93.0 1.0197887116970465
94.0 1.118400014443013
95.0 1.1400285324375294
96.0 1.1606224787629473
97.0 1.2400818715973405
98.0 1.1760433978445948
99.0 1.1634080145324739
100.0 1.145389030232742
101.0 1.0826368382473677
102.0 1.108187873061959
103.0 1.0059039545292077
104.0 1.0037246910305864
105.0 0.8895940180290135
106.0 0.8765621568565273
107.0 0.83890408534185
108.0 0.88718465215431
109.0 0.8151453625234929
110.0 0.7840653457004938
111.0 0.7941049645676188
112.0 0.8509238846221655
113.0 0.8955392780266964
114.0 0.9823696947113347
115.0 1.0680658582051714
116.0 1.09424704800105
117.0 1.1804175335295641
118.0 1.2217924486264016
119.0 1.1265284800628736
120.0 1.16696622933414
