Time NormalisedFlux
0.0 0.7718139381654594
1.0 0.7778595865182626
2.0 0.8500466806009881
3.0 0.8732104279799304
4.0 0.9217924245602307
5.0 0.9867908092496889
6.0 1.0138261954223113
7.0 1.0699597376192478
8.0 1.1327876797097338
9.0 1.2237688948450192
10.0 1.1700740664167408
11.0 1.165957746914634
12.0 1.1578869848829187
13.0 1.1248105603418295
14.0 1.0659591293125597
15.0 1.0062071545685376
16.0 0.9907429473121857
17.0 0.9037898526178735
18.0 0.7995358409946214
19.0 0.9045241290436467
20.0 0.8030430670278392
21.0 0.7647445065539804
22.0 0.7851692273346951
23.0 0.8880655633107892
24.0 0.8843737021993404
25.0 0.947550211712979
26.0 1.01358511535585
27.0 1.0926263183636815
28.0 1.069543723028905
29.0 1.1174826871857215
30.0 1.204289444496429
31.0 1.1741577821600455
32.0 1.1603626341122601
33.0 1.2321491156176907
34.0 1.0796136577118474
35.0 1.0313345820874966
36.0 1.0551538632734532
37.0 0.9197948332923624
38.0 0.8807188285832641
39.0 0.8518631092825427
40.0 0.8344154895635756
41.0 0.8231852155124757
42.0 0.8940558475180732
43.0 0.8336105571408414
44.0 0.8660822293100678
45.0 0.8776643057449101
46.0 0.9553946779917428
47.0 1.0667684618879254
48.0 1.133163609569731
49.0 1.1272101739792164
50.0 1.1623211349352158
51.0 1.161519826943691
52.0 1.2017082556989205
53.0 1.2324910519633967
54.0 1.1830147773765733
55.0 1.116490771982916
56.0 1.0557881973611405
57.0 0.9829323344107176
58.0 0.8989059489219137
59.0 0.8913013853786261
60.0 0.8810630705506812
61.0 0.814608838805244
62.0 0.7890320820710937
63.0 0.7636908158537152
64.0 0.8134106471469008
65.0 0.8968633763791186
66.0 0.8555578927748996
67.0 1.0061377401367397
68.0 1.0288825025488268
69.0 1.1231864488616878
70.0 1.1690241638409489
71.0 1.213227543038457
72.0 1.2239038207528887
73.0 1.205468507903111
74.0 1.2070738646579147
75.0 1.1360700964732573
76.0 1.0488042964750228
77.0 0.9681844043041942
78.0 1.0133453254932252
79.0 0.8867857288619332
80.0 0.8842610581667176
81.0 0.8806463459218858
82.0 0.8357617658225469
83.0 0.8104724523408402
84.0 0.849751936920218
85.0 0.8508387630808046
86.0 0.8476609748487841
87.0 0.9301587699496551
88.0 1.0034381453828902
89.0 1.0453701000698672
90.0 1.0963020319500898
91.0 1.1426700510212013
92.0 1.1748524907455695
93.0 1.1838979896427007
94.0 1.2218873359124849
95.0 1.1421500182319575
96.0 1.0998809019521394
97.0 1.0766685201914312
98.0 1.010093688888784
99.0 0.9725233392221873
100.0 0.8434317339354541
101.0 0.9260541376575239
102.0 0.8309203862899142
103.0 0.8345844194711521
104.0 0.7820208659922866
105.0 0.8359186361964204
106.0 0.833063454876346
107.0 0.9057585654873266
108.0 0.9340161533855764
109.0 0.9947091602534457
110.0 1.0296065625305821
111.0 1.136842130475451
112.0 1.1764372778075816
113.0 1.1987057000515182
114.0 1.193958010944688
115.0 1.1987456033300181
116.0 1.1535868406095322
117.0 1.0774654414912364
118.0 1.059133297149218
119.0 0.9749631777273674
120.0 1.0004054599977639
