Time NormalisedFlux
0.0 0.8510687217253535
1.0 0.8519756379873982
2.0 0.7500900491653135
3.0 0.8006441677799537
4.0 0.7686594631315197
5.0 0.8136419308884516
6.0 0.9538927055310623
7.0 1.0386312100860922
8.0 1.055064470059897
9.0 1.1075414898990854
10.0 1.1463811254481722
11.0 1.162183852499234
12.0 1.1653601453512115
13.0 1.211388972677681
14.0 1.191826441263285
15.0 1.1540544250318219
16.0 1.0839669584218767
17.0 1.0910411897700987
18.0 0.9946127225982797
19.0 0.9207751023246071
20.0 0.9238640065594957
21.0 0.8353822697041473
22.0 0.8196273913699362
23.0 0.8215508425745205
24.0 0.8189768779834111
25.0 0.8523006291131421
26.0 0.8433333244614603
27.0 0.8502206939836716
28.0 0.9294235131304112
29.0 1.021758185055138
30.0 1.094347806638192
31.0 1.148576999643695
32.0 1.198783464895749
33.0 1.2087375439760244
34.0 1.278434745574299
35.0 1.1503977091004443
36.0 1.2128167500260283
37.0 1.1636921428269678
38.0 1.0284727541083691
39.0 0.9840846508360324
40.0 0.9150888519335698
41.0 0.8730903373769735
42.0 0.8792818559135473
43.0 0.8380524526690827
44.0 0.7945671366939004
45.0 0.8034578881413269
46.0 0.8129432265730078
47.0 0.8714574917023448
48.0 0.9203446628040257
49.0 0.9777032592345221
50.0 1.0397086242501683
51.0 1.0466656326039185
52.0 1.1281434183763899
53.0 1.1333335783387153
54.0 1.1743491822299341
55.0 1.2395666420573026
56.0 1.156297372008722
57.0 1.1962448679180773
58.0 1.1187029876519872
59.0 1.0645458950689348
60.0 0.9785221298435071
61.0 0.9412958626566913
62.0 0.9221470370307696
63.0 0.8088897010843465
64.0 0.7937829224391714
65.0 0.7670649365841153
66.0 0.7895639922017209
67.0 0.8188293210299243
68.0 0.8713908045238777
69.0 0.9533725068727484
70.0 1.0201793125318903
71.0 1.0840235115810741
72.0 1.1184804714297718
73.0 1.1964563751397592
74.0 1.2200912190586042
75.0 1.1996632083035839
76.0 1.1669961356918326
77.0 1.1669637330773706
78.0 1.106529582212422
79.0 1.0287585570110696
80.0 0.9421195634013328
81.0 0.9524236805273131
82.0 0.9245317934851571
83.0 0.8433840735741827
84.0 0.8417479352872386
85.0 0.7880215557496345
86.0 0.7587342364473264
87.0 0.8224849558858809
88.0 0.8771066313020734
89.0 0.8578880808907854
90.0 1.0106569014270659
91.0 1.0164683464792896
92.0 1.0912632904561341
93.0 1.066378115868557
94.0 1.1703937109598344
95.0 1.1505738958893699
96.0 1.2440722277623342
97.0 1.2435698449402235
98.0 1.0763601137860008
99.0 1.1055854148565647
100.0 1.0880127582501835
101.0 0.9063115885964376
102.0 0.944096637468398
103.0 0.8656395244847858
104.0 0.8492842268413815
105.0 0.7773080315990892
106.0 0.8278464283436521
107.0 0.7830476579515633
108.0 0.8319883039728929
109.0 0.8979911017532891
110.0 0.883957258317448
111.0 0.9873858892860323
112.0 1.0289635097363943
113.0 1.0289306027173855
114.0 1.1266635293967002
115.0 1.1464598080312203
116.0 1.1844886937390136
117.0 1.2304587055835305
118.0 1.2117221650966061
119.0 1.1539640242996934
120.0 1.145345280471113
