Time NormalisedFlux
0.0 1.1239715791365246
1.0 1.1308256642586545
2.0 1.2025476860876076
3.0 1.1460498825127956
4.0 1.2609097019702449
5.0 1.170133958857353
6.0 1.1520397848539026
7.0 1.057919773670707
8.0 0.9993122604843504
9.0 0.9573647603138917
10.0 0.9304002143216089
11.0 0.872867911191286
12.0 0.8427580641637903
13.0 0.7567632791228496
14.0 0.7360999403939784
15.0 0.7879553549492323
16.0 0.8783443501687999
17.0 0.8766897681658326
18.0 0.9014012119437195
19.0 0.9018951349613288
20.0 1.0003039061319778
21.0 1.0723764821228392
22.0 1.1692936197374315
23.0 1.1749750042824656
24.0 1.1841527983104114
25.0 1.1570287593781396
26.0 1.2074496385968756
27.0 1.1687387607746904
28.0 1.1493099563548845
29.0 1.1101483168762765
30.0 1.0401631752205163
31.0 0.9748500901147052
32.0 0.8845463155907491
33.0 0.8474577006468994
34.0 0.911499815483115
35.0 0.7471426843285233
36.0 0.8033674468197138
37.0 0.780391747179706
38.0 0.8404695160862308
39.0 0.9108614733844081
40.0 0.9402321273705457
41.0 0.9443859469604506
42.0 1.0782215644905895
43.0 1.105802596306748
44.0 1.1682399851730745
45.0 1.2101597581179697
46.0 1.1413795095306192
47.0 1.2019921889833707
48.0 1.1569634517670417
49.0 1.119396844507593
50.0 1.0965637967016626
51.0 1.0480986732350412
52.0 1.0318269404985336
53.0 1.014647237488414
54.0 0.8845392927366384
55.0 0.8517385991425899
56.0 0.8443503989873833
57.0 0.8303261019275174
58.0 0.7533184064733078
59.0 0.7614485854815221
60.0 0.8129566818684023
61.0 0.8728725325800781
62.0 0.9446612884540138
63.0 0.9947123003764163
64.0 1.0000778018634744
65.0 1.1247220139305314
66.0 1.1302923071536095
67.0 1.1559405756208594
68.0 1.1656271001232574
69.0 1.2380512376255879
70.0 1.1928429662684918
71.0 1.115585305183327
72.0 1.0571055602567279
73.0 1.0564020940171355
74.0 1.0323280968335775
75.0 0.8937155123408436
76.0 0.8708442991568179
77.0 0.8708753492288215
78.0 0.8331928500730336
79.0 0.8103442483130947
80.0 0.8164739412217789
81.0 0.839937257082938
82.0 0.8085651461336972
83.0 0.9232612870279017
84.0 0.9948410693897216
85.0 1.0208271915934368
86.0 1.0036040070802053
87.0 1.1735430509651656
88.0 1.1376773740975465
89.0 1.212843949493652
90.0 1.2215463376389384
91.0 1.213868544581619
92.0 1.175709786465038
93.0 1.1432474626984874
94.0 1.0961434445251395
95.0 1.0404644128240415
96.0 0.9898635169181309
97.0 0.9185660747738279
98.0 0.8736675896007355
99.0 0.8563786436719037
100.0 0.852047324549329
101.0 0.8571588918072712
102.0 0.8386159390310644
103.0 0.8190476738785205
104.0 0.9132708745214155
105.0 0.9177057800108179
106.0 0.9840451943475604
107.0 1.011250878492605
108.0 1.0475584816579375
109.0 1.1561884334852945
110.0 1.1974370191502828
111.0 1.216443661932732
112.0 1.19013028706987
113.0 1.2025117134779595
114.0 1.1802743464849124
115.0 1.1609046159576724
116.0 1.0932674091095018
117.0 1.0375202637468182
118.0 0.9913301668759797
119.0 0.9099819776173327
120.0 0.8440059587135545
