Time NormalisedFlux
0.0 0.871563366602171
1.0 1.0255824877572752
2.0 0.9244496399647641
3.0 0.9779026539673091
4.0 1.064832582098163
5.0 1.0578092473796816
6.0 0.9448463893009895
7.0 0.6471849522066443
8.0 1.0449035994779448
9.0 0.801759628947717
10.0 1.1359863987016239
11.0 0.9816003776832134
12.0 1.0725131622896145
13.0 1.0791119154433326
14.0 0.970202882290906
15.0 1.0261702162142192
16.0 1.0588248737133008
17.0 0.9309658128626601
18.0 1.0940346933334073
19.0 0.9551478995816409
20.0 0.9165752452084333
21.0 0.8594401489068109
22.0 1.1418612533682182
23.0 1.052109088706953
24.0 0.9225631269862822
25.0 1.0667250313194954
26.0 1.1194921089632515
27.0 1.041703186943851
28.0 0.8282272609295249
29.0 1.0119349770041823
30.0 0.9374719680464738
31.0 1.078471284296986
32.0 1.0265305686803707
33.0 0.8990998676317276
34.0 1.0243150073083547
35.0 0.9414074406857837
36.0 0.9418083738658652
37.0 1.1310304617673785
38.0 1.0482154359142124
39.0 0.824181650127461
40.0 1.2489300441579505
41.0 0.9284583359663969
42.0 1.1732966195120578
43.0 1.1372888736086946
44.0 1.1843881522379547
45.0 1.092357177155773
46.0 0.9584556423977664
47.0 0.926375397795161
48.0 1.0499260423716381
49.0 1.071783838635902
50.0 0.9906132099060645
51.0 0.9818946560776152
52.0 0.9776539002566077
53.0 0.9545682365401488
54.0 1.0513922631329586
55.0 1.0167785576999342
56.0 0.9885338365522532
57.0 1.138825481757277
58.0 0.8927350140838646
59.0 1.1192350794399089
60.0 1.1169336779029557
61.0 1.0111370100039652
62.0 0.9770833513435484
63.0 1.0604255211567621
64.0 0.9961149333991862
65.0 1.0146132111775272
66.0 1.1070599609989973
67.0 0.9296979058767498
68.0 1.0910136952383709
69.0 1.0621813411703311
70.0 1.0094213820661904
71.0 1.0027840536049026
72.0 0.8900331563440175
73.0 0.795363618400476
74.0 1.0174290677657103
75.0 0.9774515204278332
76.0 1.1904824509761418
77.0 1.134162881616031
78.0 1.020911586641067
79.0 1.0771594042084935
80.0 0.9451854762656474
81.0 1.0217975608753103
82.0 1.074738122243806
83.0 0.880702280237865
84.0 1.0196690783215274
85.0 1.0403909048053575
86.0 1.0298399426486775
87.0 0.8686651775552301
88.0 1.0213778038677719
89.0 0.9371268910628696
90.0 1.0097622436130476
91.0 1.2199209778525615
92.0 0.9233077300084073
93.0 0.8977589803819737
94.0 0.9522738260721398
95.0 0.9140585892767797
96.0 1.041768361312093
97.0 0.8931102784137175
98.0 0.913529272922285
99.0 1.077941145514832
100.0 1.1057752350091135
101.0 1.1260106743960958
102.0 1.0430398643333956
103.0 1.0018939866037797
104.0 1.1347132119717298
105.0 1.1556007003213655
106.0 0.9169698717541936
107.0 0.8586616375803814
108.0 0.9469999550606835
109.0 0.9641229175309944
110.0 1.1007754267045842
111.0 0.9554784910356746
112.0 0.8923721706399905
113.0 1.0252958251776136
114.0 0.9370321916942641
115.0 1.1022037329514676
116.0 1.0422884348906247
117.0 1.0453499728660771
118.0 1.0145592348654242
119.0 1.1730697899365399
120.0 1.0522205801700106
