Time NormalisedFlux
0.0 1.0331470879073816
1.0 1.0741573739956305
2.0 1.1554386181671805
3.0 1.127687892859834
4.0 1.1918807149273485
5.0 1.1792849318651883
6.0 1.1896347826117153
7.0 1.173824566213794
8.0 1.214205480175077
9.0 1.09303058849697
10.0 1.0510595965740277
11.0 0.9784747678993528
12.0 0.9549803497477022
13.0 0.861023530239375
14.0 0.8642812228792521
15.0 0.7789526166212137
16.0 0.8428540439651226
17.0 0.8077644201905418
18.0 0.7930846114547141
19.0 0.8571242703230666
20.0 0.8487779819064328
21.0 0.8834931585649848
22.0 1.0474304057673418
23.0 1.0653206581522932
24.0 1.1199244128958448
25.0 1.1133565850260099
26.0 1.1607717393413282
27.0 1.1962882943729694
28.0 1.1809730517455987
29.0 1.2304288548249955
30.0 1.188584150496858
31.0 1.1246480482498566
32.0 1.0189294413876089
33.0 1.0366746649329
34.0 0.99618164976202
35.0 0.8909269066776336
36.0 0.8592217583732291
37.0 0.7748182259261608
38.0 0.797521273407267
39.0 0.8350159925113424
40.0 0.7998710059201743
41.0 0.8399313233276714
42.0 0.8836566963732863
43.0 0.9144270554741734
44.0 0.9598740158724677
45.0 1.0309830303284275
46.0 1.1193276462608308
47.0 1.1402926468779004
48.0 1.2009109160234694
49.0 1.2248418427985512
50.0 1.16100193519571
51.0 1.2025700372317445
52.0 1.1308882789994856
53.0 1.067171956729182
54.0 1.0506565742132647
55.0 1.074969940981345
56.0 0.9423500227341379
57.0 0.8835413742230109
58.0 0.8440984770126121
59.0 0.7914388623672599
60.0 0.8097432274670069
61.0 0.80444055163574
62.0 0.7517780554022084
63.0 0.8284520653527315
64.0 0.8732144914326
65.0 0.9556292056571504
66.0 1.0174564233203045
67.0 1.0608122305565186
68.0 1.0906005047743976
69.0 1.1491631921798506
70.0 1.1327996009153645
71.0 1.1950627475658426
72.0 1.209845678301838
73.0 1.1870563545803614
74.0 1.1292727310399573
75.0 1.0689015081752111
76.0 1.0612623486591657
77.0 1.0183588581517125
78.0 0.9605805484686468
79.0 0.895023373721126
80.0 0.8738637620186115
81.0 0.7909095370110971
82.0 0.8046164200757662
83.0 0.7997232572831003
84.0 0.8446408739998517
85.0 0.7764452738060901
86.0 0.8590561757181298
87.0 0.9079070171832615
88.0 0.9941897382328715
89.0 1.005513768545861
90.0 1.05772197485368
91.0 1.170514884096089
92.0 1.1605956643057396
93.0 1.165668044886708
94.0 1.125552252465197
95.0 1.2308018103695144
96.0 1.1542477330419523
97.0 1.0976965068923226
98.0 1.114825754441418
99.0 1.037654704381847
100.0 0.9954654629602536
101.0 0.9389455888027964
102.0 0.8770962622131723
103.0 0.8389475193614159
104.0 0.7818006825735431
105.0 0.7940425689164665
106.0 0.7666185329829984
107.0 0.814469219070915
108.0 0.8636836743359413
109.0 0.8980043196562549
110.0 0.9527841442942699
111.0 1.0359883684873432
112.0 1.0987232166783285
113.0 1.1504183433985777
114.0 1.2242811323722023
115.0 1.1818217491954266
116.0 1.1876746409904384
117.0 1.1736149116091474
118.0 1.1746801269412408
119.0 1.1342798531990752
120.0 1.139192910721687
