Time NormalisedFlux
0.0 1.1652910919908122
1.0 1.123800680026206
2.0 1.234904822615943
3.0 1.2403011069366738
4.0 1.1533712366537185
5.0 1.1225923515510696
6.0 1.1588356161591071
7.0 0.9947873714492071
8.0 0.9238560883817607
9.0 0.8952279194230544
10.0 0.9198913753936895
11.0 0.7880978572426126
12.0 0.7736152786555909
13.0 0.8568147334660626
14.0 0.7918685170358395
15.0 0.9222692188134023
16.0 0.9036023760103918
17.0 0.8260693356442169
18.0 0.9887250718274472
19.0 1.0658729180692281
20.0 1.0373825489504604
21.0 1.1139381047359276
22.0 1.2389453254121108
23.0 1.1374677383832767
24.0 1.293392067131896
25.0 1.2210080851991614
26.0 1.1930104890221973
27.0 1.1305401626675187
28.0 1.0867571438651025
29.0 1.0402348983299343
30.0 0.9547073344162961
31.0 0.8668356043631001
32.0 0.828155717486039
33.0 0.8178296983536901
34.0 0.7498303379357478
35.0 0.7740622374484417
36.0 0.8271461913900388
37.0 0.8483898136275556
38.0 0.8971934106379382
39.0 0.8963681083046272
40.0 1.0035880747554031
41.0 1.071912751242541
42.0 1.044354343208679
43.0 1.1547898226867443
44.0 1.177927504752715
45.0 1.1518453726489604
46.0 1.2378522857504475
47.0 1.2208778134968048
48.0 1.142778025969365
49.0 1.105984411084754
50.0 1.0903532748537015
51.0 1.0113231482188996
52.0 0.9403432738278432
53.0 0.8998411834872281
54.0 0.8505091730017011
55.0 0.8387887459808088
56.0 0.7514952175706057
57.0 0.7922014794830823
58.0 0.852167076932253
59.0 0.8772843429683749
60.0 0.9087353994604838
61.0 0.9718861612709022
62.0 0.9258122368213766
63.0 1.061544705029396
64.0 1.1668832167965344
65.0 1.1243901312988078
66.0 1.1270027218979535
67.0 1.1664176263134372
68.0 1.2348810449180696
69.0 1.2040829905205634
70.0 1.101884241519375
71.0 1.0458770972549318
72.0 1.0185262649110192
73.0 1.0257125525098565
74.0 0.9387479520566462
75.0 0.898171061487008
76.0 0.8392631359763466
77.0 0.7947003618121142
78.0 0.7682122326963486
79.0 0.7627281596370732
80.0 0.9370215233902454
81.0 0.8360509258001256
82.0 0.9369492089359958
83.0 0.9232265094601062
84.0 0.9564352900826588
85.0 1.0753778084612806
86.0 1.1439363368147728
87.0 1.1020204257645863
88.0 1.135968028523825
89.0 1.2174748897440415
90.0 1.1580006749615899
91.0 1.2226816333932162
92.0 1.1257702351087695
93.0 1.1070856703427372
94.0 1.0562124253887302
95.0 0.9687236154155348
96.0 0.9740390132526252
97.0 0.8320770678354956
98.0 0.8043238623459121
99.0 0.8662065106123781
100.0 0.7213656187147476
101.0 0.8466954454103746
102.0 0.8440290724116131
103.0 0.894840559204306
104.0 0.894803128549167
105.0 1.008737133652013
106.0 1.0374919288017481
107.0 1.049573772942631
108.0 1.106769944901859
109.0 1.1399390045217082
110.0 1.1823359793464912
111.0 1.2487787351843114
112.0 1.2407646202088598
113.0 1.1950234953221106
114.0 1.1938900404717419
115.0 1.071964507746954
116.0 1.0831557895557096
117.0 0.9916658642446693
118.0 0.9409025379606277
119.0 0.8716761438447164
120.0 0.8462269752812848
